7.668644,  1.495097,  -1.086929,  1.051579,  -0.362596,  0.777419,  -0.691927,  1.489331,  -1.079457,  1.062332,  -0.362186,  0.776540,  -0.691145,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.573430,  -0.890324,  6.109407,  -0.074465,  0.001578,  0.188948,  0
7.669651,  1.495354,  -1.086980,  1.051258,  -0.362589,  0.777461,  -0.691896,  1.489384,  -1.079530,  1.062180,  -0.362169,  0.776560,  -0.691094,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.508097,  -0.711135,  6.529629,  -0.129353,  -0.006161,  0.117362,  0
7.670653,  1.495610,  -1.087031,  1.050937,  -0.362599,  0.777476,  -0.691886,  1.489440,  -1.079603,  1.062025,  -0.362175,  0.776569,  -0.691079,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.432647,  -0.534866,  6.930438,  -0.109481,  -0.020586,  0.074050,  0
7.671655,  1.496036,  -1.087573,  1.050294,  -0.362648,  0.777485,  -0.691957,  1.489499,  -1.079677,  1.061867,  -0.362218,  0.776562,  -0.691136,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.690957,  -1.352256,  6.653111,  0.011005,  -0.044252,  0.070427,  0
7.672651,  1.496292,  -1.087624,  1.049973,  -0.362654,  0.777523,  -0.691923,  1.489560,  -1.079752,  1.061705,  -0.362209,  0.776568,  -0.691073,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.592586,  -1.144563,  7.009155,  -0.064781,  -0.033350,  0.005911,  0
7.673650,  1.496549,  -1.087675,  1.049651,  -0.362683,  0.777496,  -0.691951,  1.489623,  -1.079828,  1.061541,  -0.362244,  0.776555,  -0.691114,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.484396,  -0.917856,  7.340338,  0.025183,  -0.041468,  0.006758,  0
7.674653,  1.496746,  -1.087714,  1.048687,  -0.362725,  0.777553,  -0.692004,  1.489689,  -1.079905,  1.061374,  -0.362255,  0.776545,  -0.691107,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.256293,  -0.663666,  6.351692,  0.025878,  -0.031782,  -0.015792,  0
7.675652,  1.496915,  -1.088205,  1.048366,  -0.362752,  0.777598,  -0.692032,  1.489757,  -1.079983,  1.061204,  -0.362257,  0.776535,  -0.691087,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.980943,  -1.325298,  6.678655,  0.004907,  -0.016103,  -0.038591,  0
7.676661,  1.497171,  -1.088256,  1.048044,  -0.362771,  0.777575,  -0.692061,  1.489827,  -1.080062,  1.061030,  -0.362277,  0.776516,  -0.691119,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.900811,  -1.074755,  7.012224,  0.061481,  -0.009729,  -0.027321,  0
7.677653,  1.497597,  -1.088799,  1.047401,  -0.362792,  0.777629,  -0.692094,  1.489899,  -1.080143,  1.060854,  -0.362267,  0.776504,  -0.691093,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.177061,  -1.798163,  6.690290,  0.272927,  0.043584,  -0.268937,  0
7.677653,  1.497537,  -1.088787,  1.046759,  -0.362785,  0.777732,  -0.692108,  1.489973,  -1.080225,  1.060675,  -0.362214,  0.776508,  -0.691019,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.480040,  -1.354241,  6.381692,  0.152621,  0.086827,  -0.285887,  0
7.679672,  1.497962,  -1.089329,  1.046116,  -0.362719,  0.777813,  -0.692158,  1.490125,  -1.080394,  1.060306,  -0.362118,  0.776525,  -0.691011,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.264847,  -1.569526,  7.107053,  0.081033,  0.135302,  -0.209556,  0
7.680653,  1.497962,  -1.089329,  1.046116,  -0.362719,  0.777813,  -0.692158,  1.490125,  -1.080394,  1.060306,  -0.362118,  0.776525,  -0.691011,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.264847,  -1.569526,  7.107053,  0.081033,  0.135302,  -0.209556,  0
7.681646,  1.498159,  -1.089368,  1.045151,  -0.362697,  0.777863,  -0.692253,  1.490204,  -1.080480,  1.060117,  -0.362080,  0.776537,  -0.691073,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.165578,  -1.191497,  6.170352,  0.155628,  0.144546,  -0.118872,  0
7.682643,  1.498328,  -1.089860,  1.044830,  -0.362636,  0.777956,  -0.692273,  1.490283,  -1.080568,  1.059925,  -0.361991,  0.776573,  -0.691042,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.034299,  -1.722831,  6.561337,  0.063161,  0.164230,  -0.092164,  0
7.683661,  1.498584,  -1.089911,  1.044508,  -0.362556,  0.778008,  -0.692269,  1.490364,  -1.080658,  1.059729,  -0.361906,  0.776613,  -0.691028,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.101957,  -1.346743,  6.963970,  0.010030,  0.171434,  -0.051314,  0
7.684643,  1.498840,  -1.089962,  1.044186,  -0.362482,  0.778039,  -0.692286,  1.490445,  -1.080749,  1.059530,  -0.361837,  0.776655,  -0.691055,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.182792,  -0.974779,  7.354808,  0.024912,  0.162407,  0.006605,  0
7.685654,  1.499264,  -1.090504,  1.043542,  -0.362411,  0.778156,  -0.692297,  1.490528,  -1.080841,  1.059329,  -0.361739,  0.776713,  -0.691013,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.604942,  -1.611054,  7.072684,  -0.067476,  0.163544,  0.011940,  0
7.686641,  1.499520,  -1.090555,  1.043221,  -0.362340,  0.778187,  -0.692311,  1.490612,  -1.080935,  1.059125,  -0.361678,  0.776764,  -0.691045,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.669606,  -1.247032,  7.430395,  -0.029149,  0.140731,  0.058996,  0
7.687665,  1.499776,  -1.090606,  1.042899,  -0.362260,  0.778254,  -0.692290,  1.490699,  -1.081030,  1.058918,  -0.361596,  0.776826,  -0.691020,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.715074,  -0.891019,  7.766232,  -0.082630,  0.127937,  0.062897,  0
7.688649,  1.499944,  -1.091098,  1.042577,  -0.362208,  0.778340,  -0.692314,  1.490786,  -1.081126,  1.058709,  -0.361531,  0.776887,  -0.691021,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.568786,  -1.444069,  8.068447,  -0.081078,  0.105877,  0.072717,  0
7.689643,  1.500455,  -1.091199,  1.041933,  -0.362148,  0.778387,  -0.692317,  1.490876,  -1.081223,  1.058499,  -0.361478,  0.776945,  -0.691035,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.104213,  -1.204186,  7.685729,  -0.278565,  0.036797,  0.310652,  0
7.690643,  1.500396,  -1.091187,  1.041290,  -0.362128,  0.778479,  -0.692352,  1.490967,  -1.081321,  1.058286,  -0.361438,  0.776996,  -0.691033,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.465378,  -0.751978,  7.296873,  -0.043690,  0.062849,  0.066086,  0
7.691642,  1.500564,  -1.091679,  1.040968,  -0.362096,  0.778575,  -0.692352,  1.491060,  -1.081420,  1.058071,  -0.361388,  0.777051,  -0.690997,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.291913,  -1.331716,  7.565874,  -0.080070,  0.048714,  0.026145,  0
7.692653,  1.501075,  -1.091781,  1.040324,  -0.362073,  0.778587,  -0.692377,  1.491154,  -1.081520,  1.057853,  -0.361378,  0.777093,  -0.691049,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.821694,  -1.114388,  7.188997,  -0.193737,  -0.027935,  0.268312,  0
7.693644,  1.501331,  -1.091832,  1.040002,  -0.362044,  0.778635,  -0.692351,  1.491250,  -1.081620,  1.057633,  -0.361347,  0.777135,  -0.691017,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.823789,  -0.804697,  7.475577,  -0.219314,  -0.035233,  0.219587,  0
7.694654,  1.501498,  -1.092324,  1.039679,  -0.362054,  0.778689,  -0.692377,  1.491348,  -1.081722,  1.057410,  -0.361344,  0.777162,  -0.691020,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.637891,  -1.400238,  7.761520,  -0.174746,  -0.049739,  0.183515,  0
7.695645,  1.501754,  -1.092374,  1.039357,  -0.362063,  0.778689,  -0.692385,  1.491447,  -1.081825,  1.057186,  -0.361359,  0.777176,  -0.691039,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.627858,  -1.093798,  8.031540,  -0.105773,  -0.063135,  0.151270,  0
7.696653,  1.502205,  -1.092464,  1.038070,  -0.362099,  0.778773,  -0.692424,  1.491650,  -1.082033,  1.056730,  -0.361366,  0.777196,  -0.691022,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.493015,  -0.463658,  7.275363,  0.142595,  -0.003218,  -0.150317,  0
7.697656,  1.502205,  -1.092464,  1.038070,  -0.362099,  0.778773,  -0.692424,  1.491650,  -1.082033,  1.056730,  -0.361366,  0.777196,  -0.691022,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.493015,  -0.463658,  7.275363,  0.142595,  -0.003218,  -0.150317,  0
7.698647,  1.502373,  -1.092956,  1.037747,  -0.362459,  0.779579,  -0.693133,  1.491754,  -1.082138,  1.056498,  -0.361356,  0.777207,  -0.691024,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.315312,  -1.066217,  7.576684,  0.155199,  0.080347,  -0.167393,  0
7.699646,  1.502883,  -1.093058,  1.037103,  -0.362438,  0.779610,  -0.693135,  1.491859,  -1.082245,  1.056264,  -0.361329,  0.777226,  -0.691016,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.833209,  -0.866566,  7.230823,  0.131947,  0.098689,  -0.162204,  0
7.700640,  1.503139,  -1.093108,  1.036780,  -0.362405,  0.779631,  -0.693141,  1.491966,  -1.082352,  1.056027,  -0.361299,  0.777250,  -0.691024,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.816726,  -0.561754,  7.549722,  0.126449,  0.111195,  -0.136322,  0
7.701642,  1.503649,  -1.093210,  1.036135,  -0.362363,  0.779673,  -0.693142,  1.492075,  -1.082460,  1.055788,  -0.361252,  0.777283,  -0.691017,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.293685,  -0.372958,  7.221703,  0.090060,  0.125313,  -0.113204,  0
7.702645,  1.503904,  -1.093260,  1.035813,  -0.362312,  0.779708,  -0.693140,  1.492186,  -1.082568,  1.055546,  -0.361203,  0.777322,  -0.691019,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.219484,  -0.105072,  7.557568,  0.066134,  0.132279,  -0.081772,  0
7.703646,  1.504072,  -1.093753,  1.035490,  -0.362273,  0.779784,  -0.693169,  1.492299,  -1.082677,  1.055302,  -0.361150,  0.777367,  -0.691021,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.943096,  -0.752597,  7.890039,  0.040714,  0.134782,  -0.055176,  0
7.704646,  1.504582,  -1.093854,  1.034845,  -0.362216,  0.779832,  -0.693169,  1.492414,  -1.082786,  1.055056,  -0.361095,  0.777418,  -0.691024,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.347345,  -0.606881,  7.557277,  0.018069,  0.133680,  -0.025918,  0
7.705645,  1.504522,  -1.093842,  1.034202,  -0.362178,  0.779931,  -0.693205,  1.492531,  -1.082896,  1.054807,  -0.361037,  0.777474,  -0.691021,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.582804,  -0.234902,  7.234023,  -0.009564,  0.134327,  -0.003254,  0
7.706643,  1.504777,  -1.093893,  1.033879,  -0.362117,  0.779978,  -0.693196,  1.492650,  -1.083006,  1.054556,  -0.360982,  0.777533,  -0.691023,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.470825,  -0.010530,  7.575055,  -0.024602,  0.123886,  0.018261,  0
7.707645,  1.505287,  -1.093994,  1.033234,  -0.362062,  0.780032,  -0.693190,  1.492771,  -1.083117,  1.054303,  -0.360931,  0.777596,  -0.691025,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.890009,  0.082926,  7.269386,  -0.037221,  0.111468,  0.033668,  0
7.708640,  1.505542,  -1.094045,  1.032911,  -0.362006,  0.780081,  -0.693176,  1.492893,  -1.083227,  1.054047,  -0.360882,  0.777660,  -0.691024,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.790878,  0.250570,  7.626564,  -0.048662,  0.096564,  0.042773,  0
7.709640,  1.505797,  -1.094095,  1.032588,  -0.361954,  0.780127,  -0.693164,  1.493018,  -1.083337,  1.053788,  -0.360839,  0.777724,  -0.691028,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.690615,  0.388031,  7.977229,  -0.048283,  0.079751,  0.049632,  0
7.710645,  1.506306,  -1.094197,  1.031942,  -0.361908,  0.780180,  -0.693153,  1.493143,  -1.083446,  1.053528,  -0.360799,  0.777788,  -0.691028,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.104137,  0.394465,  7.658779,  -0.051479,  0.065160,  0.049328,  0
7.711769,  1.506561,  -1.094247,  1.031620,  -0.361865,  0.780224,  -0.693139,  1.493271,  -1.083555,  1.053266,  -0.360764,  0.777851,  -0.691030,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.987310,  0.479651,  7.987494,  -0.046665,  0.050166,  0.047413,  0
7.712781,  1.507071,  -1.094348,  1.030974,  -0.361827,  0.780273,  -0.693130,  1.493401,  -1.083663,  1.053001,  -0.360732,  0.777912,  -0.691032,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.370771,  0.442711,  7.653539,  -0.040432,  0.037974,  0.042419,  0
7.713769,  1.507325,  -1.094399,  1.030651,  -0.361789,  0.780315,  -0.693114,  1.493533,  -1.083771,  1.052735,  -0.360703,  0.777971,  -0.691033,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.215511,  0.493330,  7.972901,  -0.035597,  0.027679,  0.034798,  0
7.714767,  1.507923,  -1.094058,  1.030005,  -0.361741,  0.780323,  -0.693075,  1.493668,  -1.083878,  1.052467,  -0.360677,  0.778028,  -0.691037,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.731658,  1.314182,  7.634536,  -0.025006,  0.020112,  0.031939,  0
7.715777,  1.508177,  -1.094109,  1.029682,  -0.361707,  0.780366,  -0.693058,  1.493805,  -1.083984,  1.052196,  -0.360649,  0.778083,  -0.691031,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.523301,  1.297283,  7.953488,  -0.028264,  0.015961,  0.018949,  0
7.716764,  1.508432,  -1.094160,  1.029359,  -0.361678,  0.780396,  -0.693050,  1.493944,  -1.084089,  1.051923,  -0.360630,  0.778134,  -0.691041,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.296153,  1.240651,  8.263946,  -0.005273,  0.010516,  0.015199,  0
7.717774,  1.508941,  -1.094261,  1.028712,  -0.361650,  0.780441,  -0.693040,  1.494086,  -1.084193,  1.051649,  -0.360604,  0.778184,  -0.691036,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.576072,  1.057226,  7.905272,  -0.009025,  0.012240,  0.002387,  0
7.718780,  1.508880,  -1.094249,  1.028069,  -0.361645,  0.780524,  -0.693077,  1.494230,  -1.084295,  1.051373,  -0.360583,  0.778231,  -0.691041,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.697045,  1.091191,  7.556303,  0.004324,  0.018449,  -0.003082,  0
7.719784,  1.509477,  -1.093908,  1.027422,  -0.361602,  0.780527,  -0.693040,  1.494376,  -1.084396,  1.051095,  -0.360560,  0.778277,  -0.691041,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.168022,  1.774141,  7.225607,  0.007154,  0.022446,  -0.006064,  0
7.720782,  1.509731,  -1.093958,  1.027099,  -0.361515,  0.780441,  -0.692918,  1.494524,  -1.084496,  1.050814,  -0.360534,  0.778322,  -0.691036,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.951919,  1.629028,  7.578297,  -0.172978,  -0.090526,  0.196029,  0
7.721773,  1.510240,  -1.094059,  1.026453,  -0.361501,  0.780475,  -0.692913,  1.494674,  -1.084593,  1.050531,  -0.360519,  0.778354,  -0.691030,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.256494,  1.348154,  7.290599,  -0.161123,  -0.084550,  0.171404,  0
7.722778,  1.510582,  -1.093668,  1.026129,  -0.361483,  0.780449,  -0.692884,  1.494826,  -1.084690,  1.050245,  -0.360522,  0.778373,  -0.691041,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.218134,  2.042952,  7.671268,  -0.115765,  -0.081690,  0.145875,  0
7.723772,  1.510837,  -1.093718,  1.025806,  -0.361487,  0.780464,  -0.692878,  1.494981,  -1.084784,  1.049958,  -0.360523,  0.778383,  -0.691031,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.998528,  1.808398,  8.048235,  -0.099254,  -0.072529,  0.103692,  0
7.724771,  1.511345,  -1.093819,  1.025159,  -0.361504,  0.780469,  -0.692888,  1.495137,  -1.084876,  1.049668,  -0.360538,  0.778382,  -0.691036,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.293890,  1.453447,  7.755260,  -0.056444,  -0.064936,  0.069474,  0
7.725771,  1.511687,  -1.093427,  1.024835,  -0.361506,  0.780431,  -0.692862,  1.495295,  -1.084967,  1.049377,  -0.360553,  0.778374,  -0.691037,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.243213,  2.090407,  8.110343,  -0.025021,  -0.053737,  0.034662,  0
7.726769,  1.512196,  -1.093528,  1.024188,  -0.361528,  0.780434,  -0.692873,  1.495456,  -1.085055,  1.049083,  -0.360567,  0.778361,  -0.691032,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.517039,  1.712066,  7.800340,  -0.004838,  -0.039194,  0.001341,  0
7.727771,  1.512538,  -1.093136,  1.023865,  -0.361533,  0.780387,  -0.692855,  1.495618,  -1.085142,  1.048788,  -0.360585,  0.778341,  -0.691038,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.435266,  2.318475,  8.143065,  0.026382,  -0.025426,  -0.020579,  0
7.728770,  1.513046,  -1.093237,  1.023218,  -0.361554,  0.780386,  -0.692870,  1.495784,  -1.085227,  1.048491,  -0.360597,  0.778319,  -0.691034,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.672438,  1.905638,  7.824608,  0.036014,  -0.008014,  -0.042347,  0
7.729867,  1.513388,  -1.092845,  1.022894,  -0.361908,  0.781102,  -0.693528,  1.495952,  -1.085309,  1.048192,  -0.360607,  0.778295,  -0.691036,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.551855,  2.475756,  8.162662,  0.184406,  0.213076,  -0.210523,  0
7.730773,  1.513642,  -1.092896,  1.022570,  -0.361911,  0.781108,  -0.693533,  1.496122,  -1.085390,  1.047891,  -0.360603,  0.778285,  -0.691027,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.237654,  2.134506,  8.494920,  0.164457,  0.224715,  -0.208657,  0
7.731770,  1.514150,  -1.092996,  1.021923,  -0.361909,  0.781116,  -0.693549,  1.496295,  -1.085468,  1.047589,  -0.360598,  0.778286,  -0.691036,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.434169,  1.690555,  8.157828,  0.161347,  0.225871,  -0.181350,  0
7.732769,  1.514491,  -1.092604,  1.021599,  -0.361874,  0.781104,  -0.693514,  1.496470,  -1.085545,  1.047285,  -0.360576,  0.778302,  -0.691027,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.287681,  2.253429,  8.472208,  0.119232,  0.224551,  -0.151258,  0
7.733768,  1.514999,  -1.092705,  1.020951,  -0.361851,  0.781136,  -0.693515,  1.496648,  -1.085619,  1.046980,  -0.360551,  0.778329,  -0.691024,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.473343,  1.812466,  8.125112,  0.086113,  0.216363,  -0.116650,  0
7.734769,  1.515341,  -1.092312,  1.020628,  -0.361807,  0.781126,  -0.693481,  1.496828,  -1.085692,  1.046672,  -0.360528,  0.778366,  -0.691030,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.314444,  2.365578,  8.435609,  0.066374,  0.200408,  -0.072305,  0
7.735776,  1.515848,  -1.092413,  1.019980,  -0.361773,  0.781177,  -0.693467,  1.497010,  -1.085763,  1.046364,  -0.360493,  0.778413,  -0.691013,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.487591,  1.905769,  8.088686,  0.012633,  0.186147,  -0.048299,  0
7.736764,  1.516190,  -1.092021,  1.019656,  -0.361727,  0.781171,  -0.693430,  1.497195,  -1.085832,  1.046053,  -0.360473,  0.778463,  -0.691027,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.316915,  2.434578,  8.402816,  0.013889,  0.160544,  -0.006484,  0
7.737767,  1.516444,  -1.092071,  1.019332,  -0.361692,  0.781221,  -0.693404,  1.497382,  -1.085898,  1.045741,  -0.360442,  0.778522,  -0.691009,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.972037,  2.048627,  8.708977,  -0.031700,  0.140473,  0.006005,  0
7.738766,  1.517039,  -1.091729,  1.018684,  -0.361652,  0.781226,  -0.693365,  1.497571,  -1.085963,  1.045428,  -0.360427,  0.778580,  -0.691018,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.328683,  2.444913,  8.344472,  -0.025170,  0.114061,  0.032522,  0
7.739761,  1.517292,  -1.091779,  1.018360,  -0.361625,  0.781272,  -0.693339,  1.497763,  -1.086024,  1.045113,  -0.360408,  0.778643,  -0.691006,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.996384,  2.030587,  8.632003,  -0.048047,  0.092280,  0.035673,  0
7.740762,  1.518203,  -1.091499,  1.018032,  -0.361569,  0.781228,  -0.693250,  1.497956,  -1.086084,  1.044797,  -0.360400,  0.778702,  -0.691009,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.991316,  2.279148,  8.898867,  -0.041337,  0.063739,  0.046199,  0
7.741774,  1.518457,  -1.091549,  1.017708,  -0.361552,  0.781268,  -0.693226,  1.498152,  -1.086142,  1.044480,  -0.360393,  0.778762,  -0.691002,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.625660,  1.854317,  9.149107,  -0.044720,  0.044948,  0.041918,  0
7.742762,  1.518798,  -1.091157,  1.017383,  -0.361525,  0.781267,  -0.693174,  1.498351,  -1.086197,  1.044162,  -0.360392,  0.778818,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.420668,  2.327759,  9.367927,  -0.035676,  0.028598,  0.041143,  0
7.743760,  1.519305,  -1.091257,  1.016735,  -0.361518,  0.781309,  -0.693155,  1.498553,  -1.086250,  1.043844,  -0.360391,  0.778872,  -0.690993,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.547318,  1.797697,  8.902484,  -0.034345,  0.018420,  0.029333,  0
7.744761,  1.519646,  -1.090864,  1.016411,  -0.361498,  0.781301,  -0.693107,  1.498756,  -1.086302,  1.043525,  -0.360397,  0.778921,  -0.690996,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.333840,  2.269413,  9.085990,  -0.015365,  0.009116,  0.026069,  0
7.745771,  1.519987,  -1.090471,  1.016086,  -0.361477,  0.781301,  -0.693051,  1.498962,  -1.086351,  1.043205,  -0.360398,  0.778969,  -0.690983,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.125207,  2.725652,  9.259415,  -0.137895,  -0.178654,  0.127536,  0
7.746768,  1.520494,  -1.090572,  1.015438,  -0.361496,  0.781298,  -0.693070,  1.499170,  -1.086397,  1.042884,  -0.360429,  0.778993,  -0.691025,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.266678,  2.152625,  8.762906,  -0.050438,  -0.179931,  0.126151,  0
7.747775,  1.520835,  -1.090179,  1.015113,  -0.361482,  0.781300,  -0.693007,  1.499381,  -1.086441,  1.042563,  -0.360425,  0.779014,  -0.690980,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.080424,  2.566625,  8.927616,  -0.097810,  -0.151661,  0.069698,  0
7.748758,  1.521088,  -1.090229,  1.014789,  -0.361508,  0.781285,  -0.693023,  1.499593,  -1.086483,  1.042241,  -0.360456,  0.779012,  -0.691008,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.731079,  2.071490,  9.093785,  -0.020471,  -0.135700,  0.053001,  0
7.749760,  1.521682,  -1.089886,  1.014140,  -0.361514,  0.781254,  -0.693000,  1.499806,  -1.086522,  1.041918,  -0.360473,  0.779004,  -0.691005,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.090048,  2.373880,  8.602863,  -0.001168,  -0.106526,  0.017813,  0
7.750757,  1.522251,  -1.089998,  1.014135,  -0.361453,  0.781085,  -0.692848,  1.500022,  -1.086559,  1.041594,  -0.360483,  0.778989,  -0.690988,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.396359,  1.757178,  9.424214,  -0.001413,  -0.072752,  -0.019446,  0
7.751756,  1.522592,  -1.089605,  1.013811,  -0.361462,  0.781025,  -0.692843,  1.500240,  -1.086594,  1.041269,  -0.360507,  0.778962,  -0.691012,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.225507,  2.179654,  9.577466,  0.055995,  -0.047244,  -0.029588,  0
