3.454179,  1.321596,  -0.995939,  0.536403,  -0.390903,  0.924362,  -0.096426,  1.341908,  -1.031060,  0.602932,  -0.387400,  0.916078,  -0.095562,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.152893,  -3.021067,  9.583310,  0.064316,  0.126908,  0.015646,  0
3.455177,  1.321557,  -0.995490,  0.535788,  -0.390965,  0.924450,  -0.096344,  1.341703,  -1.030703,  0.602218,  -0.387445,  0.916128,  -0.095477,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.263306,  -2.317128,  9.853725,  -0.162677,  0.056682,  -0.001152,  0
3.456180,  1.321439,  -0.995468,  0.535174,  -0.391147,  0.924469,  -0.096508,  1.341500,  -1.030349,  0.601503,  -0.387617,  0.916127,  -0.095637,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.202990,  -2.478094,  10.104460,  0.044290,  0.126997,  0.017508,  0
3.457171,  1.321320,  -0.995446,  0.534560,  -0.391243,  0.924542,  -0.096497,  1.341297,  -1.029997,  0.600789,  -0.387697,  0.916163,  -0.095623,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.135824,  -2.633811,  10.326768,  -0.068429,  0.092694,  0.009550,  0
3.458299,  1.321436,  -0.995467,  0.533610,  -0.390842,  0.923375,  -0.096407,  1.341096,  -1.029648,  0.600075,  -0.387801,  0.916190,  -0.095657,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.535516,  -2.864512,  9.844758,  -0.063943,  0.026101,  0.029821,  0
3.459182,  1.321317,  -0.995445,  0.532996,  -0.391041,  0.923538,  -0.096516,  1.340897,  -1.029301,  0.599361,  -0.387934,  0.916202,  -0.095749,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.444796,  -2.984962,  10.034594,  -0.036180,  0.038697,  0.000699,  0
3.460303,  1.321198,  -0.995423,  0.532382,  -0.391203,  0.923568,  -0.096650,  1.340698,  -1.028958,  0.598648,  -0.388084,  0.916205,  -0.095880,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.341555,  -3.079188,  10.214489,  0.081815,  0.086151,  0.015153,  0
3.461167,  1.321080,  -0.995401,  0.531768,  -0.391263,  0.923664,  -0.096574,  1.340502,  -1.028618,  0.597935,  -0.388122,  0.916251,  -0.095799,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.233243,  -3.145602,  10.376956,  -0.152259,  0.020632,  -0.000127,  0
3.462428,  1.320489,  -0.995290,  0.530261,  -0.391566,  0.923846,  -0.096748,  1.340112,  -1.027947,  0.596510,  -0.388356,  0.916273,  -0.095955,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.323122,  -3.079658,  10.078431,  -0.068247,  0.076117,  0.018453,  0
3.463321,  1.320604,  -0.995312,  0.529311,  -0.391734,  0.924040,  -0.096802,  1.339917,  -1.027616,  0.595799,  -0.388450,  0.916292,  -0.095991,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.739677,  -3.178100,  9.531640,  -0.139932,  0.061023,  -0.016360,  0
3.464300,  1.320604,  -0.995312,  0.529311,  -0.391734,  0.924040,  -0.096802,  1.339917,  -1.027616,  0.595799,  -0.388450,  0.916292,  -0.095991,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.739677,  -3.178100,  9.531640,  -0.139932,  0.061023,  -0.016360,  0
3.465306,  1.320485,  -0.995290,  0.528697,  -0.391950,  0.924034,  -0.097065,  1.339724,  -1.027288,  0.595087,  -0.388655,  0.916266,  -0.096249,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.701030,  -3.175106,  9.692615,  0.185406,  0.175335,  0.019255,  0
3.466299,  1.320366,  -0.995267,  0.528083,  -0.391949,  0.924167,  -0.096879,  1.339531,  -1.026964,  0.594375,  -0.388627,  0.916335,  -0.096058,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.671266,  -3.154897,  9.871012,  -0.256648,  0.037540,  -0.011027,  0
3.467293,  1.320246,  -0.995245,  0.527469,  -0.392152,  0.924169,  -0.097123,  1.339339,  -1.026643,  0.593663,  -0.388820,  0.916316,  -0.096297,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.651299,  -3.129065,  10.052905,  0.072637,  0.149568,  0.025248,  0
3.468303,  1.320127,  -0.995223,  0.526855,  -0.392236,  0.924247,  -0.097119,  1.339148,  -1.026324,  0.592951,  -0.388884,  0.916349,  -0.096290,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.637473,  -3.093778,  10.226847,  -0.059425,  0.109672,  0.021392,  0
3.469312,  1.320241,  -0.995244,  0.525905,  -0.391802,  0.923096,  -0.096996,  1.338958,  -1.026010,  0.592240,  -0.388952,  0.916381,  -0.096290,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.096119,  -3.141412,  9.713586,  -0.129771,  0.018524,  0.038666,  0
3.470300,  1.320122,  -0.995222,  0.525291,  -0.392022,  0.923245,  -0.097179,  1.338768,  -1.025698,  0.591528,  -0.389105,  0.916377,  -0.096456,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.067827,  -3.096141,  9.887842,  0.005821,  0.065467,  0.020551,  0
3.471297,  1.320002,  -0.995199,  0.524677,  -0.392151,  0.923293,  -0.097274,  1.338579,  -1.025389,  0.590817,  -0.389218,  0.916387,  -0.096547,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.024711,  -3.044578,  10.063597,  0.032968,  0.081918,  0.027250,  0
3.472297,  1.319882,  -0.995177,  0.524063,  -0.392214,  0.923384,  -0.097231,  1.338392,  -1.025083,  0.590106,  -0.389258,  0.916425,  -0.096498,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.972366,  -2.989088,  10.230926,  -0.158319,  0.028462,  0.014661,  0
3.473299,  1.319763,  -0.995154,  0.523450,  -0.392389,  0.923402,  -0.097423,  1.338206,  -1.024781,  0.589395,  -0.389419,  0.916412,  -0.096686,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.916965,  -2.935563,  10.383067,  0.061026,  0.109534,  0.037071,  0
3.474313,  1.319643,  -0.995132,  0.522836,  -0.392460,  0.923488,  -0.097400,  1.338020,  -1.024481,  0.588684,  -0.389467,  0.916444,  -0.096657,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.860042,  -2.881644,  10.515346,  -0.105658,  0.064490,  0.025752,  0
3.475303,  1.319756,  -0.995153,  0.521886,  -0.392641,  0.923674,  -0.097501,  1.337835,  -1.024184,  0.587975,  -0.389572,  0.916452,  -0.096739,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.272010,  -2.918455,  9.953746,  -0.114309,  0.068508,  -0.006281,  0
3.476308,  1.319716,  -0.994704,  0.521272,  -0.392838,  0.923669,  -0.097748,  1.337652,  -1.023890,  0.587265,  -0.389758,  0.916428,  -0.096982,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.355002,  -2.012759,  10.079767,  0.165408,  0.167107,  0.026680,  0
3.477302,  1.319596,  -0.994682,  0.520658,  -0.392835,  0.923801,  -0.097578,  1.337470,  -1.023598,  0.586556,  -0.389727,  0.916492,  -0.096806,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.255452,  -2.004599,  10.210066,  -0.263859,  0.032614,  -0.005358,  0
3.478309,  1.319709,  -0.994703,  0.519708,  -0.393047,  0.923807,  -0.097846,  1.337289,  -1.023308,  0.585847,  -0.389922,  0.916464,  -0.097069,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  1.612328,  -2.121977,  9.664192,  0.088358,  0.152271,  0.029128,  0
3.479331,  1.319115,  -0.994592,  0.518203,  -0.393303,  0.924173,  -0.097890,  1.336932,  -1.022735,  0.584429,  -0.390047,  0.916522,  -0.097080,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.614120,  -2.089257,  9.428596,  -0.179644,  0.070336,  -0.019452,  0
3.480304,  1.319115,  -0.994592,  0.518203,  -0.393303,  0.924173,  -0.097890,  1.336932,  -1.022735,  0.584429,  -0.390047,  0.916522,  -0.097080,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.614120,  -2.089257,  9.428596,  -0.179644,  0.070336,  -0.019452,  0
3.481296,  1.319228,  -0.994613,  0.517253,  -0.393012,  0.922927,  -0.098081,  1.336755,  -1.022452,  0.583720,  -0.390270,  0.916488,  -0.097397,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.964042,  -2.242241,  8.952182,  0.235369,  0.135210,  0.039120,  0
3.482291,  1.319107,  -0.994590,  0.516639,  -0.392986,  0.923074,  -0.097870,  1.336579,  -1.022170,  0.583009,  -0.390215,  0.916565,  -0.097180,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.854519,  -2.300443,  9.195125,  -0.278686,  -0.029550,  0.000161,  0
3.483305,  1.319067,  -0.994141,  0.516026,  -0.393194,  0.923060,  -0.098153,  1.336404,  -1.021891,  0.582298,  -0.390415,  0.916536,  -0.097459,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.917603,  -1.503566,  9.459580,  0.097907,  0.099056,  0.040087,  0
3.484305,  1.318825,  -0.994096,  0.514798,  -0.393314,  0.923233,  -0.098170,  1.336230,  -1.021614,  0.581587,  -0.390472,  0.916564,  -0.097461,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.583140,  -1.551547,  8.497673,  -0.043782,  0.065782,  0.030393,  0
3.485305,  1.318704,  -0.994073,  0.514185,  -0.393447,  0.923440,  -0.098188,  1.336056,  -1.021338,  0.580874,  -0.390529,  0.916591,  -0.097460,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.511147,  -1.670098,  8.818521,  -0.205398,  0.017338,  -0.016398,  0
3.486300,  1.318584,  -0.994051,  0.513571,  -0.393698,  0.923407,  -0.098553,  1.335883,  -1.021064,  0.580161,  -0.390771,  0.916543,  -0.097821,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.458810,  -1.801213,  9.162733,  0.265727,  0.177868,  0.026417,  0
3.487305,  1.318422,  -0.993579,  0.512344,  -0.393699,  0.923648,  -0.098332,  1.335710,  -1.020792,  0.579447,  -0.390703,  0.916620,  -0.097584,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.338088,  -1.027461,  8.277551,  -0.293296,  0.007541,  -0.013532,  0
3.488302,  1.318301,  -0.993556,  0.511730,  -0.393908,  0.923641,  -0.098614,  1.335538,  -1.020521,  0.578731,  -0.390901,  0.916590,  -0.097861,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.319460,  -1.199066,  8.669076,  0.077986,  0.133384,  0.020700,  0
3.489300,  1.318179,  -0.993534,  0.511117,  -0.394002,  0.923710,  -0.098655,  1.335366,  -1.020251,  0.578014,  -0.390974,  0.916612,  -0.097897,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.313644,  -1.389012,  9.075164,  -0.013971,  0.106624,  0.015804,  0
3.490298,  1.318017,  -0.993062,  0.509890,  -0.394159,  0.924014,  -0.098658,  1.335194,  -1.019982,  0.577296,  -0.391016,  0.916647,  -0.097871,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.235280,  -0.683545,  8.242975,  -0.226901,  0.042778,  -0.029644,  0
3.491302,  1.317895,  -0.993039,  0.509276,  -0.394413,  0.923979,  -0.099034,  1.335023,  -1.019714,  0.576577,  -0.391263,  0.916600,  -0.098243,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.251905,  -0.920763,  8.676990,  0.262115,  0.203207,  0.015835,  0
3.492311,  1.317732,  -0.992567,  0.508050,  -0.394417,  0.924216,  -0.098827,  1.334852,  -1.019447,  0.575856,  -0.391201,  0.916679,  -0.098021,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.190237,  -0.269996,  7.888776,  -0.278986,  0.032075,  -0.021181,  0
3.493295,  1.317611,  -0.992544,  0.507436,  -0.394089,  0.922981,  -0.098960,  1.334681,  -1.019180,  0.575134,  -0.391390,  0.916659,  -0.098282,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.221880,  -0.570581,  8.376340,  0.071443,  0.073718,  0.029422,  0
3.494304,  1.317447,  -0.992072,  0.506209,  -0.394284,  0.923261,  -0.099045,  1.334510,  -1.018914,  0.574410,  -0.391473,  0.916680,  -0.098339,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.174487,  0.011364,  7.644319,  -0.042049,  0.042034,  -0.007328,  0
3.495298,  1.317325,  -0.992050,  0.505596,  -0.394412,  0.923307,  -0.099161,  1.334340,  -1.018648,  0.573684,  -0.391584,  0.916688,  -0.098451,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.217551,  -0.350871,  8.186158,  -0.001369,  0.059449,  -0.001543,  0
3.496309,  1.317161,  -0.991578,  0.504370,  -0.394561,  0.923450,  -0.099255,  1.334169,  -1.018383,  0.572956,  -0.391678,  0.916703,  -0.098529,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.177697,  0.173640,  7.506745,  -0.019104,  0.065270,  0.003580,  0
3.497298,  1.317039,  -0.991555,  0.503756,  -0.394667,  0.923510,  -0.099326,  1.333999,  -1.018117,  0.572226,  -0.391764,  0.916719,  -0.098596,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.225731,  -0.238976,  8.097004,  -0.049830,  0.060865,  0.002767,  0
3.498293,  1.316795,  -0.991509,  0.502530,  -0.394834,  0.923651,  -0.099452,  1.333829,  -1.017851,  0.571494,  -0.391874,  0.916726,  -0.098706,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.029171,  -0.611771,  7.460633,  -0.002534,  0.087725,  0.008155,  0
3.499291,  1.316399,  -0.990994,  0.501640,  -0.395022,  0.923925,  -0.099530,  1.333660,  -1.017586,  0.570760,  -0.391953,  0.916746,  -0.098757,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.462556,  -0.026823,  7.534780,  -0.112445,  0.059045,  -0.029090,  0
3.500312,  1.316356,  -0.990545,  0.501027,  -0.395351,  0.924259,  -0.099811,  1.333489,  -1.017321,  0.570024,  -0.392129,  0.916726,  -0.098998,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.211256,  0.405185,  8.185688,  0.095551,  0.151624,  0.055138,  0
3.501424,  1.316111,  -0.990499,  0.499801,  -0.395428,  0.924460,  -0.099742,  1.333319,  -1.017056,  0.569286,  -0.392141,  0.916776,  -0.098913,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.352676,  -0.007917,  7.593126,  -0.208309,  0.059079,  0.028321,  0
3.502306,  1.315714,  -0.989984,  0.498912,  -0.395636,  0.924554,  -0.099956,  1.333148,  -1.016791,  0.568546,  -0.392304,  0.916766,  -0.099114,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.782087,  0.509181,  7.696710,  0.007412,  0.133011,  0.045967,  0
3.503430,  1.315823,  -0.990004,  0.497962,  -0.395802,  0.924756,  -0.100026,  1.332977,  -1.016525,  0.567803,  -0.392392,  0.916788,  -0.099164,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.162774,  -0.077499,  7.689879,  -0.115210,  0.087287,  -0.004367,  0
3.504302,  1.315657,  -0.989532,  0.496736,  -0.396016,  0.924858,  -0.100236,  1.332805,  -1.016259,  0.567059,  -0.392558,  0.916782,  -0.099361,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.101613,  0.329143,  7.140863,  0.064346,  0.146912,  0.010067,  0
3.505434,  1.315180,  -0.989443,  0.495847,  -0.395598,  0.923791,  -0.100099,  1.332633,  -1.015993,  0.566312,  -0.392614,  0.916822,  -0.099344,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.673373,  -0.044865,  7.304922,  -0.113397,  0.017067,  0.008918,  0
3.506435,  1.315368,  -0.989037,  0.494897,  -0.395757,  0.923820,  -0.100259,  1.332461,  -1.015727,  0.565562,  -0.392760,  0.916824,  -0.099499,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.112580,  0.223467,  7.365599,  0.011131,  0.056445,  0.019353,  0
3.506435,  1.314890,  -0.988948,  0.494008,  -0.395916,  0.923957,  -0.100350,  1.332289,  -1.015461,  0.564810,  -0.392867,  0.916842,  -0.099577,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.457144,  -0.150425,  7.560414,  -0.012054,  0.055195,  0.013340,  0
3.507426,  1.314723,  -0.988476,  0.492783,  -0.396118,  0.924237,  -0.100426,  1.332116,  -1.015195,  0.564056,  -0.392958,  0.916864,  -0.099625,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.391785,  0.257291,  7.080173,  -0.127493,  0.024028,  -0.029605,  0
3.509442,  1.314911,  -0.988069,  0.491833,  -0.396341,  0.924225,  -0.100717,  1.331943,  -1.014929,  0.563299,  -0.393172,  0.916835,  -0.099911,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  0.389239,  0.520368,  7.178831,  0.191754,  0.133024,  0.000224,  0
3.510441,  1.314432,  -0.987981,  0.490945,  -0.396401,  0.924426,  -0.100606,  1.331770,  -1.014662,  0.562539,  -0.393171,  0.916894,  -0.099786,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.201080,  0.129701,  7.416869,  -0.197227,  0.015296,  -0.031398,  0
3.510441,  1.314265,  -0.987508,  0.489719,  -0.396637,  0.924514,  -0.100860,  1.331598,  -1.014396,  0.561777,  -0.393360,  0.916876,  -0.100026,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.165293,  0.507235,  6.980884,  0.074884,  0.113923,  -0.003003,  0
3.512429,  1.313786,  -0.987419,  0.488831,  -0.396834,  0.924795,  -0.100932,  1.331425,  -1.014128,  0.561012,  -0.393446,  0.916900,  -0.100071,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.750709,  0.102040,  7.245787,  -0.076371,  0.069930,  -0.046462,  0
3.513427,  1.313618,  -0.986947,  0.487606,  -0.397041,  0.924901,  -0.101133,  1.331251,  -1.013861,  0.560245,  -0.393605,  0.916896,  -0.100258,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.681888,  0.472570,  6.841904,  0.071391,  0.126092,  -0.024814,  0
3.514433,  1.313725,  -0.986967,  0.486656,  -0.397131,  0.924984,  -0.101155,  1.331077,  -1.013593,  0.559474,  -0.393673,  0.916929,  -0.100274,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.041830,  -0.153097,  7.016873,  -0.079941,  0.077866,  -0.030854,  0
3.515424,  1.313325,  -0.986452,  0.485768,  -0.397309,  0.925096,  -0.101308,  1.330902,  -1.013326,  0.558701,  -0.393805,  0.916938,  -0.100415,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.436403,  0.315310,  7.329008,  0.001673,  0.109148,  -0.012832,  0
3.516429,  1.313077,  -0.986406,  0.484543,  -0.397467,  0.925243,  -0.101408,  1.330727,  -1.013058,  0.557925,  -0.393908,  0.916960,  -0.100500,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.520285,  -0.162928,  6.959744,  -0.020795,  0.106060,  -0.008024,  0
3.517423,  1.312677,  -0.985890,  0.483656,  -0.397133,  0.924279,  -0.101363,  1.330552,  -1.012790,  0.557147,  -0.394001,  0.916989,  -0.100564,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.898211,  0.317768,  7.282873,  -0.109969,  0.005972,  -0.021753,  0
3.518429,  1.312783,  -0.985910,  0.482706,  -0.397344,  0.924282,  -0.101642,  1.330376,  -1.012523,  0.556365,  -0.394201,  0.916971,  -0.100838,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.231604,  -0.285401,  7.475137,  0.176539,  0.101822,  0.007565,  0
3.519422,  1.312614,  -0.985438,  0.481481,  -0.397407,  0.924481,  -0.101556,  1.330200,  -1.012255,  0.555582,  -0.394205,  0.917032,  -0.100738,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.133752,  0.124588,  7.103741,  -0.181137,  -0.004582,  -0.012668,  0
3.520427,  1.312134,  -0.985349,  0.480594,  -0.397628,  0.924575,  -0.101797,  1.330023,  -1.011987,  0.554796,  -0.394379,  0.917022,  -0.100965,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.671911,  -0.240287,  7.420414,  0.057076,  0.084211,  0.010628,  0
3.521421,  1.311963,  -0.984876,  0.479370,  -0.397828,  0.924856,  -0.101890,  1.329846,  -1.011720,  0.554008,  -0.394469,  0.917045,  -0.101030,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.572852,  0.179823,  7.055002,  -0.069371,  0.052413,  -0.026058,  0
3.522415,  1.311714,  -0.984830,  0.478146,  -0.398030,  0.924973,  -0.102086,  1.329669,  -1.011452,  0.553216,  -0.394618,  0.917044,  -0.101211,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.624550,  -0.263697,  6.706724,  0.058230,  0.105662,  -0.011334,  0
3.523427,  1.311312,  -0.984315,  0.477259,  -0.398150,  0.925122,  -0.102129,  1.329490,  -1.011185,  0.552422,  -0.394687,  0.917076,  -0.101240,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.972233,  0.248869,  7.067534,  -0.077852,  0.070785,  -0.013405,  0
3.524421,  1.311418,  -0.984334,  0.476309,  -0.398290,  0.925170,  -0.102268,  1.329311,  -1.010918,  0.551625,  -0.394811,  0.917087,  -0.101374,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.279220,  -0.325814,  7.308040,  -0.016697,  0.094309,  -0.004103,  0
3.525422,  1.311246,  -0.983862,  0.475085,  -0.398510,  0.925440,  -0.102405,  1.329132,  -1.010651,  0.550826,  -0.394921,  0.917104,  -0.101483,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.159764,  0.103899,  6.992552,  -0.062954,  0.084112,  -0.032911,  0
3.525422,  1.310765,  -0.983773,  0.474199,  -0.398714,  0.925542,  -0.102621,  1.328952,  -1.010383,  0.550023,  -0.395079,  0.917103,  -0.101686,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.680473,  -0.242667,  7.366784,  0.089277,  0.139212,  -0.014163,  0
3.527420,  1.310593,  -0.983300,  0.472975,  -0.398811,  0.925718,  -0.102615,  1.328772,  -1.010116,  0.549218,  -0.395120,  0.917152,  -0.101666,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.569524,  0.192667,  7.056116,  -0.136185,  0.070467,  -0.021586,  0
3.528432,  1.310112,  -0.983211,  0.472089,  -0.399009,  0.925824,  -0.102823,  1.328591,  -1.009849,  0.548411,  -0.395273,  0.917156,  -0.101860,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -1.072753,  -0.156118,  7.433695,  0.027495,  0.126807,  -0.002025,  0
3.529417,  1.310295,  -0.982805,  0.471139,  -0.398780,  0.925118,  -0.102812,  1.328409,  -1.009583,  0.547601,  -0.395362,  0.917189,  -0.101931,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.214735,  0.139535,  7.672653,  -0.124072,  0.022173,  0.038492,  0
3.530420,  1.310044,  -0.982758,  0.469915,  -0.398998,  0.925223,  -0.103048,  1.328227,  -1.009315,  0.546789,  -0.395532,  0.917186,  -0.102153,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.248971,  -0.298835,  7.342481,  0.063505,  0.088886,  0.054519,  0
3.530420,  1.309641,  -0.982243,  0.469030,  -0.399101,  0.925383,  -0.103053,  1.328045,  -1.009049,  0.545974,  -0.395586,  0.917231,  -0.102145,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.602300,  0.217976,  7.692619,  -0.144067,  0.027383,  0.038920,  0
3.531423,  1.309389,  -0.982196,  0.467806,  -0.399303,  0.925500,  -0.103242,  1.327862,  -1.008782,  0.545158,  -0.395737,  0.917236,  -0.102320,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.643276,  -0.221849,  7.352013,  -0.013894,  0.077773,  0.043359,  0
3.533417,  1.309215,  -0.981724,  0.466583,  -0.399526,  0.925770,  -0.103368,  1.327679,  -1.008515,  0.544339,  -0.395851,  0.917256,  -0.102417,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.518265,  0.203149,  7.020929,  -0.086567,  0.059300,  0.000797,  0
3.534420,  1.308733,  -0.981634,  0.465697,  -0.399742,  0.925866,  -0.103588,  1.327495,  -1.008248,  0.543517,  -0.396023,  0.917252,  -0.102625,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -1.012298,  -0.153293,  7.393253,  0.071245,  0.117650,  0.008140,  0
3.535419,  1.308915,  -0.981228,  0.464748,  -0.399824,  0.925945,  -0.103594,  1.327310,  -1.007981,  0.542692,  -0.396088,  0.917293,  -0.102626,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.149202,  0.137073,  7.636654,  -0.123646,  0.055808,  -0.007332,  0
3.536431,  1.308662,  -0.981181,  0.463524,  -0.400035,  0.926057,  -0.103795,  1.327125,  -1.007715,  0.541866,  -0.396250,  0.917294,  -0.102813,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.184492,  -0.302998,  7.321347,  0.019050,  0.108908,  0.001582,  0
3.536431,  1.308258,  -0.980666,  0.462640,  -0.400249,  0.926322,  -0.103907,  1.326940,  -1.007448,  0.541037,  -0.396358,  0.917319,  -0.102897,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.541395,  0.212781,  7.692902,  -0.085379,  0.077050,  -0.037032,  0
