3.391013,  1.586279,  -0.992677,  0.648349,  0.012992,  1.149763,  0.340279,  1.599221,  -1.010265,  0.715369,  0.012960,  1.146870,  0.339423,  -0.472000,  -0.827001,  -0.655851,  1.570798,  -0.000001,  0.000001,  1.305855,  -0.548657,  9.359121,  0.028008,  0.064640,  -0.023374,  0
3.392000,  1.586072,  -0.992640,  0.647057,  0.013082,  1.149972,  0.340413,  1.599090,  -1.010089,  0.714650,  0.013047,  1.146872,  0.339495,  -0.472000,  -0.827001,  -0.655851,  1.570798,  -0.000001,  0.000001,  0.891145,  -0.684467,  8.313462,  -0.013680,  0.067401,  -0.012184,  0
3.393005,  1.585969,  -0.992621,  0.646412,  0.013163,  1.150070,  0.340499,  1.598959,  -1.009914,  0.713929,  0.013126,  1.146872,  0.339552,  -0.472000,  -0.827001,  -0.655851,  1.570798,  -0.000001,  0.000001,  0.703981,  -0.855763,  8.616659,  -0.024870,  0.074209,  -0.005043,  0
3.394019,  1.586096,  -0.992644,  0.645422,  0.013228,  1.150186,  0.340566,  1.598830,  -1.009739,  0.713208,  0.013190,  1.146870,  0.339584,  -0.472000,  -0.827001,  -0.655851,  1.570798,  -0.000001,  0.000001,  1.002581,  -1.098552,  8.258085,  0.007021,  0.095300,  -0.003773,  0
3.395003,  1.586072,  -0.992177,  0.644777,  0.013321,  1.150302,  0.340673,  1.598701,  -1.009566,  0.712485,  0.013282,  1.146870,  0.339657,  -0.472000,  -0.827001,  -0.655851,  1.570798,  -0.000001,  0.000001,  1.001124,  -0.340968,  8.626921,  -0.037349,  0.089484,  0.011131,  0
3.396013,  1.586198,  -0.992200,  0.643787,  0.013395,  1.150415,  0.340750,  1.598574,  -1.009393,  0.711761,  0.013354,  1.146870,  0.339701,  -0.472000,  -0.827001,  -0.655851,  1.570798,  -0.000001,  0.000001,  1.301061,  -0.588279,  8.317667,  -0.023214,  0.102348,  0.012357,  0
3.397024,  1.586094,  -0.992181,  0.643142,  0.013469,  1.150516,  0.340826,  1.598448,  -1.009221,  0.711035,  0.013427,  1.146871,  0.339746,  -0.472000,  -0.827001,  -0.655851,  1.570798,  -0.000001,  0.000001,  1.123436,  -0.759217,  8.720903,  -0.016688,  0.110427,  0.013209,  0
3.398010,  1.586220,  -0.992204,  0.642152,  0.013556,  1.150624,  0.340921,  1.598323,  -1.009049,  0.710308,  0.013512,  1.146873,  0.339810,  -0.472000,  -0.827001,  -0.655851,  1.570798,  -0.000001,  0.000001,  1.402368,  -1.005769,  8.433393,  -0.040514,  0.107900,  0.016986,  0
3.399005,  1.586346,  -0.992226,  0.641163,  0.013626,  1.150738,  0.340993,  1.598199,  -1.008878,  0.709579,  0.013580,  1.146876,  0.339849,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000001,  0.000001,  1.662509,  -1.234069,  8.160181,  -0.019458,  0.118434,  0.014141,  0
3.400006,  1.586242,  -0.992208,  0.640517,  0.013706,  1.150837,  0.341076,  1.598077,  -1.008709,  0.708849,  0.013659,  1.146881,  0.339903,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000001,  0.000001,  1.433577,  -1.353380,  8.601456,  -0.029689,  0.116316,  0.015188,  0
3.401002,  1.586448,  -0.991782,  0.639527,  0.013772,  1.149794,  0.340817,  1.597957,  -1.008541,  0.708118,  0.013737,  1.146887,  0.339955,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000001,  0.000001,  1.814152,  -0.631208,  8.350467,  -0.027614,  0.047718,  0.034427,  0
3.402004,  1.586343,  -0.991763,  0.638882,  0.013846,  1.149895,  0.340893,  1.597838,  -1.008374,  0.707386,  0.013809,  1.146892,  0.340003,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000001,  0.000001,  1.547990,  -0.744394,  8.797041,  -0.023019,  0.053634,  0.031627,  0
3.403009,  1.586135,  -0.991726,  0.637590,  0.013922,  1.150110,  0.341006,  1.597721,  -1.008207,  0.706652,  0.013883,  1.146896,  0.340053,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000001,  0.000001,  1.066602,  -0.828792,  7.935062,  -0.024643,  0.066525,  0.028746,  0
3.404007,  1.586260,  -0.991749,  0.636601,  0.013997,  1.150220,  0.341091,  1.597605,  -1.008041,  0.705916,  0.013956,  1.146899,  0.340106,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000001,  0.000001,  1.274245,  -1.032869,  7.713095,  -0.030238,  0.073661,  0.025601,  0
3.405005,  1.586155,  -0.991730,  0.635955,  0.014065,  1.150322,  0.341165,  1.597490,  -1.007877,  0.705179,  0.014023,  1.146902,  0.340150,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  1.025377,  -1.143731,  8.219596,  -0.020600,  0.084821,  0.020395,  0
3.406013,  1.586280,  -0.991752,  0.634965,  0.014138,  1.150433,  0.341249,  1.597376,  -1.007713,  0.704439,  0.014095,  1.146904,  0.340203,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  1.250986,  -1.321016,  8.040283,  -0.026952,  0.090906,  0.017684,  0
3.407007,  1.586405,  -0.991774,  0.633976,  0.014209,  1.150545,  0.341330,  1.597263,  -1.007551,  0.703698,  0.014164,  1.146908,  0.340250,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  1.474026,  -1.476595,  7.873907,  -0.025417,  0.098386,  0.014576,  0
3.408005,  1.586609,  -0.991348,  0.632986,  0.014279,  1.150680,  0.341415,  1.597152,  -1.007390,  0.702955,  0.014232,  1.146912,  0.340297,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  1.840860,  -0.710030,  7.727379,  -0.022089,  0.104812,  0.016083,  0
3.409014,  1.586170,  -0.991270,  0.632039,  0.014355,  1.150882,  0.341527,  1.597043,  -1.007230,  0.702210,  0.014305,  1.146919,  0.340351,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  0.888792,  -0.663685,  7.690632,  -0.031911,  0.109845,  0.015165,  0
3.410003,  1.586294,  -0.991292,  0.631049,  0.014413,  1.150195,  0.341367,  1.596935,  -1.007070,  0.701463,  0.014372,  1.146926,  0.340396,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  1.092415,  -0.837060,  7.588950,  -0.041934,  0.094738,  -0.069964,  0
3.411013,  1.586418,  -0.991314,  0.630059,  0.014414,  1.150340,  0.341342,  1.596827,  -1.006912,  0.700714,  0.014372,  1.146932,  0.340331,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  1.304798,  -1.011991,  7.508654,  0.135105,  0.152427,  -0.088064,  0
3.412202,  1.586331,  -0.991299,  0.627778,  0.014604,  1.150661,  0.341553,  1.596617,  -1.006598,  0.699208,  0.014557,  1.146955,  0.340453,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.028749,  -1.204908,  6.809937,  0.045828,  0.123816,  -0.052059,  0
3.413045,  1.586331,  -0.991299,  0.627778,  0.014604,  1.150661,  0.341553,  1.596617,  -1.006598,  0.699208,  0.014557,  1.146955,  0.340453,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.028749,  -1.204908,  6.809937,  0.045828,  0.123816,  -0.052059,  0
3.414006,  1.586454,  -0.991321,  0.626788,  0.014678,  1.149597,  0.341277,  1.596514,  -1.006443,  0.698450,  0.014645,  1.146969,  0.340496,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.230397,  -1.339094,  6.823491,  0.024188,  0.042712,  -0.018565,  0
3.415003,  1.586349,  -0.991302,  0.626143,  0.014798,  1.149688,  0.341386,  1.596411,  -1.006290,  0.697690,  0.014763,  1.146983,  0.340582,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.973232,  -1.374221,  7.562631,  -0.065896,  0.013776,  0.006869,  0
3.416007,  1.586472,  -0.991324,  0.625153,  0.014843,  1.149821,  0.341395,  1.596310,  -1.006137,  0.696928,  0.014806,  1.146990,  0.340555,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.187759,  -1.477133,  7.599048,  0.045592,  0.055911,  0.003715,  0
3.417014,  1.586595,  -0.991346,  0.624162,  0.014960,  1.149925,  0.341504,  1.596210,  -1.005987,  0.696163,  0.014922,  1.146999,  0.340635,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.398868,  -1.562029,  7.625124,  -0.044947,  0.035008,  0.025228,  0
3.418016,  1.586718,  -0.991368,  0.623172,  0.015044,  1.150042,  0.341567,  1.596112,  -1.005838,  0.695397,  0.015004,  1.147005,  0.340665,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.595355,  -1.629922,  7.643439,  -0.033035,  0.049455,  0.030496,  0
3.419007,  1.586585,  -0.990882,  0.621881,  0.015117,  1.150289,  0.341650,  1.596015,  -1.005690,  0.694628,  0.015073,  1.147009,  0.340676,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.258769,  -0.665837,  7.054908,  0.004774,  0.078262,  0.034227,  0
3.420002,  1.586708,  -0.990903,  0.620891,  0.015230,  1.150392,  0.341758,  1.595919,  -1.005543,  0.693856,  0.015185,  1.147016,  0.340754,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.433701,  -0.757186,  7.099075,  -0.073018,  0.063208,  0.045567,  0
3.421000,  1.586830,  -0.990925,  0.619901,  0.015291,  1.150517,  0.341796,  1.595824,  -1.005397,  0.693082,  0.015244,  1.147020,  0.340758,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.598987,  -0.874268,  7.164765,  -0.010917,  0.092598,  0.035601,  0
3.422010,  1.586617,  -0.990887,  0.618610,  0.015380,  1.150733,  0.341905,  1.595732,  -1.005252,  0.692305,  0.015330,  1.147027,  0.340803,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.076953,  -0.882750,  6.643175,  -0.031558,  0.098508,  0.035114,  0
3.423005,  1.586739,  -0.990909,  0.617620,  0.015470,  1.150844,  0.341986,  1.595640,  -1.005107,  0.691525,  0.015419,  1.147035,  0.340855,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.240021,  -1.016990,  6.764025,  -0.055361,  0.095744,  0.033606,  0
3.424020,  1.586861,  -0.990931,  0.616629,  0.015531,  1.150967,  0.342030,  1.595550,  -1.004964,  0.690742,  0.015478,  1.147045,  0.340864,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000001,  -0.000001,  1.404367,  -1.148352,  6.909746,  -0.006137,  0.114658,  0.022058,  0
3.425020,  1.586982,  -0.990952,  0.615639,  0.015622,  1.151078,  0.342115,  1.595461,  -1.004822,  0.689956,  0.015568,  1.147057,  0.340920,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000001,  -0.000001,  1.559819,  -1.269035,  7.067234,  -0.043730,  0.103313,  0.022356,  0
3.426018,  1.586540,  -0.990874,  0.614693,  0.015697,  1.151288,  0.342202,  1.595373,  -1.004681,  0.689167,  0.015639,  1.147071,  0.340949,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000001,  -0.000001,  0.571834,  -1.174864,  7.315455,  -0.026574,  0.113083,  0.016138,  0
3.427008,  1.586661,  -0.990895,  0.613703,  0.015755,  1.150228,  0.341914,  1.595286,  -1.004541,  0.688375,  0.015712,  1.147087,  0.340980,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000001,  -0.000001,  0.753359,  -1.273716,  7.463011,  -0.013318,  0.045833,  0.026773,  0
3.428009,  1.586782,  -0.990917,  0.612712,  0.015838,  1.150341,  0.341989,  1.595200,  -1.004402,  0.687582,  0.015793,  1.147102,  0.341026,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000001,  -0.000001,  0.956359,  -1.361957,  7.593011,  -0.030939,  0.043276,  0.025868,  0
3.429029,  1.586768,  -0.990452,  0.610431,  0.015986,  1.150701,  0.342152,  1.595031,  -1.004129,  0.685988,  0.015936,  1.147127,  0.341090,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  0.847994,  -0.480935,  7.197093,  -0.020668,  0.066358,  0.023681,  0
3.430005,  1.586768,  -0.990452,  0.610431,  0.015986,  1.150701,  0.342152,  1.595031,  -1.004129,  0.685988,  0.015936,  1.147127,  0.341090,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  0.847994,  -0.480935,  7.197093,  -0.020668,  0.066358,  0.023681,  0
3.431002,  1.586888,  -0.990473,  0.609440,  0.016060,  1.150397,  0.342102,  1.594948,  -1.003994,  0.685187,  0.016015,  1.147138,  0.341133,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.054825,  -0.582473,  7.306495,  0.010506,  0.061742,  -0.029953,  0
3.431998,  1.587009,  -0.990494,  0.608449,  0.016151,  1.150507,  0.342189,  1.594866,  -1.003859,  0.684384,  0.016104,  1.147150,  0.341191,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.256327,  -0.706901,  7.422950,  -0.023764,  0.059182,  -0.024541,  0
3.433134,  1.587129,  -0.990516,  0.607459,  0.016214,  1.150630,  0.342233,  1.594785,  -1.003725,  0.683579,  0.016165,  1.147159,  0.341200,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.442312,  -0.840926,  7.539371,  0.023680,  0.082926,  -0.027076,  0
3.434128,  1.587249,  -0.990537,  0.606468,  0.016310,  1.150739,  0.342320,  1.594705,  -1.003592,  0.682771,  0.016260,  1.147170,  0.341258,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.605306,  -0.973426,  7.650969,  -0.019143,  0.076416,  -0.015682,  0
3.435130,  1.587033,  -0.990499,  0.605177,  0.016394,  1.150959,  0.342415,  1.594628,  -1.003460,  0.681961,  0.016340,  1.147180,  0.341291,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.070406,  -0.978599,  7.154253,  -0.012074,  0.090541,  -0.009910,  0
3.436130,  1.587152,  -0.990520,  0.604186,  0.016477,  1.151076,  0.342478,  1.594551,  -1.003329,  0.681149,  0.016421,  1.147191,  0.341322,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.216313,  -1.096200,  7.280517,  -0.006446,  0.097319,  -0.004059,  0
3.437137,  1.587272,  -0.990541,  0.603195,  0.016572,  1.151189,  0.342556,  1.594475,  -1.003199,  0.680334,  0.016514,  1.147203,  0.341370,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.360070,  -1.201949,  7.418104,  -0.029644,  0.093336,  0.005107,  0
3.438138,  1.587391,  -0.990562,  0.602205,  0.016654,  1.151307,  0.342615,  1.594401,  -1.003070,  0.679516,  0.016595,  1.147216,  0.341397,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.493808,  -1.293125,  7.557578,  -0.015543,  0.100444,  0.008512,  0
3.439140,  1.586946,  -0.990484,  0.601260,  0.016746,  1.151514,  0.342711,  1.594328,  -1.002943,  0.678697,  0.016684,  1.147230,  0.341437,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  0.484907,  -1.167994,  7.784141,  -0.023692,  0.104139,  0.014081,  0
3.440128,  1.587065,  -0.990505,  0.600269,  0.016822,  1.150450,  0.342432,  1.594256,  -1.002817,  0.677875,  0.016775,  1.147246,  0.341479,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  0.646888,  -1.237100,  7.903506,  -0.030183,  0.033130,  0.033604,  0
3.441141,  1.587184,  -0.990526,  0.599278,  0.016903,  1.150569,  0.342491,  1.594185,  -1.002692,  0.677051,  0.016855,  1.147259,  0.341506,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  0.832521,  -1.298475,  8.004187,  -0.015112,  0.044228,  0.032710,  0
3.442130,  1.587303,  -0.990547,  0.598287,  0.016994,  1.150682,  0.342564,  1.594114,  -1.002568,  0.676226,  0.016943,  1.147271,  0.341548,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.024635,  -1.349631,  8.086785,  -0.029892,  0.048772,  0.034352,  0
3.443124,  1.587421,  -0.990568,  0.597295,  0.017077,  1.150799,  0.342629,  1.594044,  -1.002445,  0.675399,  0.017024,  1.147280,  0.341582,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.209967,  -1.390418,  8.152750,  -0.027066,  0.060745,  0.032587,  0
3.444129,  1.587539,  -0.990589,  0.596304,  0.017158,  1.150915,  0.342694,  1.593976,  -1.002324,  0.674570,  0.017104,  1.147289,  0.341614,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.379173,  -1.420140,  8.204274,  -0.023375,  0.073410,  0.030061,  0
3.445125,  1.587657,  -0.990609,  0.595313,  0.017243,  1.151030,  0.342765,  1.593909,  -1.002205,  0.673740,  0.017187,  1.147298,  0.341654,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.526687,  -1.439189,  8.243432,  -0.032989,  0.081181,  0.028940,  0
3.446127,  1.587775,  -0.990630,  0.594322,  0.017321,  1.151147,  0.342828,  1.593843,  -1.002087,  0.672908,  0.017264,  1.147306,  0.341685,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.648630,  -1.449123,  8.272609,  -0.026045,  0.093116,  0.025497,  0
3.447124,  1.587666,  -0.990611,  0.593677,  0.017402,  1.151251,  0.342892,  1.593779,  -1.001970,  0.672074,  0.017343,  1.147315,  0.341720,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.290536,  -1.370146,  8.986171,  -0.029040,  0.099569,  0.023457,  0
3.448121,  1.587783,  -0.990632,  0.592685,  0.017483,  1.151367,  0.342959,  1.593716,  -1.001854,  0.671240,  0.017422,  1.147325,  0.341755,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.386313,  -1.369070,  8.962997,  -0.030861,  0.105928,  0.021405,  0
3.449118,  1.587900,  -0.990653,  0.591694,  0.017561,  1.151484,  0.343023,  1.593655,  -1.001740,  0.670405,  0.017498,  1.147336,  0.341787,  -0.472000,  -0.827001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.475655,  -1.365275,  8.909300,  -0.026802,  0.112837,  0.018826,  0
3.450125,  1.588018,  -0.990673,  0.590702,  0.017635,  1.151183,  0.342966,  1.593595,  -1.001628,  0.669569,  0.017576,  1.147347,  0.341823,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000001,  -0.000001,  1.554563,  -1.359236,  8.836816,  0.015366,  0.107622,  -0.035156,  0
3.451119,  1.588135,  -0.990694,  0.589711,  0.017741,  1.151290,  0.343062,  1.593537,  -1.001516,  0.668732,  0.017681,  1.147361,  0.341891,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000001,  -0.000001,  1.620381,  -1.348530,  8.754995,  -0.041572,  0.092378,  -0.024896,  0
3.452119,  1.588252,  -0.990715,  0.588719,  0.017804,  1.151416,  0.343094,  1.593480,  -1.001407,  0.667894,  0.017741,  1.147373,  0.341889,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000001,  -0.000001,  1.672121,  -1.335561,  8.671231,  0.025846,  0.116807,  -0.028124,  0
3.453121,  1.588368,  -0.990736,  0.587728,  0.017910,  1.151526,  0.343182,  1.593425,  -1.001298,  0.667055,  0.017846,  1.147387,  0.341949,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000001,  -0.000001,  1.709349,  -1.319882,  8.591560,  -0.024698,  0.101995,  -0.013823,  0
3.454122,  1.588595,  -0.990776,  0.587381,  0.017982,  1.150349,  0.342862,  1.593372,  -1.001191,  0.666214,  0.017936,  1.147402,  0.341983,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000001,  -0.000001,  1.953364,  -1.342435,  9.810621,  -0.019413,  0.028745,  0.008953,  0
3.455127,  1.588711,  -0.990796,  0.586390,  0.018062,  1.150470,  0.342910,  1.593320,  -1.001085,  0.665374,  0.018014,  1.147413,  0.341999,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000001,  -0.000001,  1.954578,  -1.323943,  9.674732,  0.009532,  0.045332,  0.012434,  0
3.456135,  1.588827,  -0.990817,  0.585398,  0.018171,  1.150579,  0.342999,  1.593271,  -1.000980,  0.664533,  0.018121,  1.147422,  0.342058,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000001,  -0.000001,  1.937750,  -1.304077,  9.500135,  -0.041018,  0.040061,  0.025206,  0
3.457126,  1.588943,  -0.990837,  0.584406,  0.018252,  1.150699,  0.343052,  1.593223,  -1.000877,  0.663692,  0.018200,  1.147428,  0.342076,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000001,  -0.000001,  1.907508,  -1.284718,  9.307306,  -0.014116,  0.062203,  0.026024,  0
3.458126,  1.589396,  -0.990918,  0.583713,  0.018343,  1.150711,  0.343090,  1.593178,  -1.000775,  0.662851,  0.018290,  1.147433,  0.342112,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.541065,  -1.385020,  9.709959,  -0.024045,  0.067670,  0.030035,  0
3.459126,  1.589512,  -0.990938,  0.582721,  0.018437,  1.150825,  0.343163,  1.593135,  -1.000675,  0.662009,  0.018383,  1.147436,  0.342152,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.458002,  -1.360042,  9.491697,  -0.038076,  0.077064,  0.033342,  0
3.460127,  1.589401,  -0.990919,  0.582076,  0.018519,  1.150932,  0.343217,  1.593094,  -1.000575,  0.661168,  0.018463,  1.147439,  0.342176,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.894238,  -1.251699,  9.962158,  -0.023392,  0.094129,  0.031563,  0
3.461125,  1.589516,  -0.990939,  0.581084,  0.018611,  1.151046,  0.343290,  1.593055,  -1.000477,  0.660326,  0.018553,  1.147442,  0.342215,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.791964,  -1.226212,  9.710437,  -0.037689,  0.101290,  0.032512,  0
3.462134,  1.589969,  -0.991019,  0.580390,  0.018695,  1.151059,  0.343325,  1.593018,  -1.000381,  0.659484,  0.018636,  1.147445,  0.342247,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.374281,  -1.322982,  10.049055,  -0.036528,  0.106451,  0.030329,  0
3.463126,  1.590084,  -0.991040,  0.579398,  0.018776,  1.151177,  0.343384,  1.592983,  -1.000285,  0.658643,  0.018715,  1.147449,  0.342272,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.257609,  -1.296256,  9.766523,  -0.025322,  0.118515,  0.026600,  0
3.464119,  1.590119,  -0.991508,  0.578406,  0.018866,  1.151269,  0.343451,  1.592951,  -1.000191,  0.657801,  0.018803,  1.147454,  0.342313,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.968320,  -2.164129,  9.482547,  -0.041774,  0.119554,  0.022341,  0
3.465137,  1.590571,  -0.991589,  0.577712,  0.018935,  1.150869,  0.343352,  1.592920,  -1.000099,  0.656959,  0.018879,  1.147460,  0.342335,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.516356,  -2.203458,  9.810855,  0.020909,  0.115897,  -0.034248,  0
3.466124,  1.590460,  -0.991569,  0.577067,  0.019048,  1.150964,  0.343446,  1.592892,  -1.000009,  0.656117,  0.018990,  1.147469,  0.342403,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.910849,  -2.000008,  10.228069,  -0.042154,  0.098180,  -0.022084,  0
3.467120,  1.590574,  -0.991589,  0.576075,  0.019120,  1.151089,  0.343482,  1.592866,  -0.999921,  0.655276,  0.019060,  1.147475,  0.342403,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  1.769055,  -1.856481,  9.922239,  0.015662,  0.120227,  -0.022768,  0
3.468132,  1.591025,  -0.991669,  0.575381,  0.019226,  1.151098,  0.343531,  1.592842,  -0.999835,  0.654434,  0.019165,  1.147483,  0.342452,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.316173,  -1.824274,  10.209233,  -0.021756,  0.105631,  -0.009161,  0
3.469121,  1.591140,  -0.991689,  0.574388,  0.019325,  1.151213,  0.343597,  1.592820,  -0.999751,  0.653593,  0.019263,  1.147491,  0.342486,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.169393,  -1.667955,  9.879982,  -0.027272,  0.106783,  0.000753,  0
3.470134,  1.591365,  -0.991729,  0.574041,  0.019394,  1.150040,  0.343263,  1.592800,  -0.999669,  0.652752,  0.019352,  1.147499,  0.342505,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.237814,  -1.555982,  10.845828,  -0.004072,  0.041043,  0.021638,  0
3.471131,  1.591816,  -0.991809,  0.573347,  0.019500,  1.150049,  0.343308,  1.592782,  -0.999588,  0.651912,  0.019457,  1.147504,  0.342548,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.747891,  -1.533410,  11.064196,  -0.032929,  0.035362,  0.032138,  0
3.472131,  1.591930,  -0.991830,  0.572354,  0.019592,  1.150168,  0.343365,  1.592767,  -0.999509,  0.651073,  0.019547,  1.147506,  0.342571,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.547233,  -1.399255,  10.634159,  -0.021010,  0.052641,  0.035380,  0
3.473124,  1.592381,  -0.991910,  0.571660,  0.019688,  1.150180,  0.343401,  1.592755,  -0.999431,  0.650235,  0.019642,  1.147505,  0.342603,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  3.003710,  -1.396767,  10.787073,  -0.029684,  0.060100,  0.039197,  0
3.474120,  1.592189,  -0.992338,  0.571014,  0.019783,  1.150262,  0.343458,  1.592745,  -0.999354,  0.649399,  0.019735,  1.147502,  0.342634,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.136711,  -2.100790,  11.019111,  -0.035064,  0.074196,  0.036874,  0
3.475122,  1.592640,  -0.992418,  0.570319,  0.019870,  1.150277,  0.343487,  1.592738,  -0.999280,  0.648563,  0.019822,  1.147498,  0.342657,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.571300,  -2.073263,  11.126284,  -0.027434,  0.087799,  0.036109,  0
3.476132,  1.592753,  -0.992438,  0.569326,  0.019965,  1.150392,  0.343555,  1.592733,  -0.999207,  0.647728,  0.019915,  1.147492,  0.342689,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.319157,  -1.901360,  10.611031,  -0.037216,  0.100160,  0.037257,  0
3.477125,  1.593203,  -0.992518,  0.568632,  0.020055,  1.150405,  0.343590,  1.592731,  -0.999137,  0.646895,  0.020004,  1.147487,  0.342718,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.744249,  -1.840335,  10.701864,  -0.040028,  0.107500,  0.036604,  0
