110.238985,  1.380816,  -1.035198,  0.069379,  -0.363832,  1.131735,  0.010622,  1.397015,  -1.020903,  0.110529,  -0.365124,  1.135752,  0.010660,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.826833,  0.613585,  10.804688,  -0.107987,  0.107327,  -0.028973,  0
110.238985,  1.380564,  -1.035597,  0.068763,  -0.364006,  1.131796,  0.010460,  1.396855,  -1.021048,  0.110066,  -0.365243,  1.135640,  0.010495,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.892763,  0.043756,  10.362139,  0.136777,  0.198662,  -0.086576,  0
110.240989,  1.380196,  -1.035526,  0.068507,  -0.363972,  1.131910,  0.010599,  1.396694,  -1.021193,  0.109604,  -0.365158,  1.135596,  0.010634,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.176401,  0.431981,  10.649769,  -0.049662,  0.347566,  -0.151051,  0
110.241992,  1.380027,  -1.035494,  0.067890,  -0.363934,  1.132037,  0.010736,  1.396532,  -1.021338,  0.109142,  -0.365068,  1.135565,  0.010770,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.036492,  0.734474,  10.214063,  -0.259740,  0.260488,  -0.082043,  0
110.242984,  1.379775,  -1.035893,  0.067274,  -0.363732,  1.130803,  0.010476,  1.396369,  -1.021481,  0.108680,  -0.365231,  1.135464,  0.010520,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.050378,  0.145138,  9.799809,  0.088545,  0.091118,  -0.013702,  0
110.243982,  1.379775,  -1.035893,  0.067274,  -0.363772,  1.130791,  0.010434,  1.396205,  -1.021625,  0.108219,  -0.365256,  1.135404,  0.010477,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.547111,  0.368357,  10.648368,  0.092101,  0.078806,  0.001192,  8
110.245000,  1.379523,  -1.036292,  0.066658,  -0.363595,  1.130962,  0.010582,  1.396044,  -1.021768,  0.107758,  -0.365128,  1.135729,  0.010627,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.751784,  -0.246770,  10.237972,  -0.132819,  -0.474420,  0.242163,  8
110.245978,  1.379155,  -1.036221,  0.066402,  -0.363624,  1.131058,  0.010386,  1.395883,  -1.021910,  0.107298,  -0.365227,  1.136045,  0.010432,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.182139,  0.100117,  10.537453,  0.261896,  -0.784742,  0.322709,  8
110.246981,  1.378902,  -1.036620,  0.065785,  -0.363502,  1.131212,  0.010457,  1.395720,  -1.022053,  0.106839,  -0.365158,  1.136365,  0.010504,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.296424,  -0.483742,  10.078343,  0.122441,  -1.085330,  0.444027,  0
110.246981,  1.378534,  -1.036549,  0.065529,  -0.363456,  1.131331,  0.010453,  1.395556,  -1.022195,  0.106380,  -0.365149,  1.136604,  0.010502,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.569665,  -0.093620,  10.329415,  0.127566,  -1.183698,  0.470313,  0
110.247985,  1.378733,  -1.036587,  0.065169,  -0.363481,  1.131335,  0.010346,  1.395390,  -1.022338,  0.105924,  -0.365221,  1.136749,  0.010396,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.636951,  0.080157,  10.346636,  0.282622,  -1.116007,  0.411612,  8
110.248989,  1.378481,  -1.036986,  0.064553,  -0.363416,  1.131471,  0.010407,  1.395224,  -1.022480,  0.105468,  -0.365178,  1.136956,  0.010458,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.658281,  -0.480839,  9.832777,  0.137941,  -1.183896,  0.439458,  8
110.249992,  1.378113,  -1.036915,  0.064297,  -0.363420,  1.131574,  0.010352,  1.395057,  -1.022622,  0.105013,  -0.365211,  1.137150,  0.010403,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.939376,  -0.081902,  10.053130,  0.218453,  -1.189712,  0.427522,  8
110.251982,  1.377860,  -1.037314,  0.063681,  -0.363412,  1.131692,  0.010316,  1.394890,  -1.022764,  0.104559,  -0.365229,  1.137353,  0.010368,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.990549,  -0.628672,  9.549067,  0.248503,  -1.210708,  0.425879,  8
110.251982,  1.377860,  -1.037314,  0.063681,  -0.363036,  1.130812,  0.010331,  1.394723,  -1.022906,  0.104105,  -0.365206,  1.137571,  0.010393,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.534215,  -0.350999,  10.301064,  0.149600,  -1.326229,  0.529925,  8
110.253992,  1.377608,  -1.037713,  0.063065,  -0.363060,  1.130920,  0.010247,  1.394555,  -1.023048,  0.103653,  -0.365257,  1.137765,  0.010309,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.604980,  -0.871394,  9.793411,  0.269036,  -1.305896,  0.503816,  8
110.253992,  1.377438,  -1.037680,  0.062449,  -0.363013,  1.131037,  0.010265,  1.394387,  -1.023191,  0.103201,  -0.365241,  1.137980,  0.010328,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.522883,  -0.497668,  9.293009,  0.134304,  -1.365913,  0.498447,  8
110.256006,  1.377185,  -1.038079,  0.061833,  -0.363092,  1.131128,  0.010098,  1.394219,  -1.023334,  0.102749,  -0.365348,  1.138155,  0.010160,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.621111,  -0.986541,  8.825087,  0.375421,  -1.298387,  0.443820,  8
110.256006,  1.377185,  -1.038079,  0.061833,  -0.362965,  1.131168,  0.010183,  1.394050,  -1.023477,  0.102298,  -0.365282,  1.138387,  0.010248,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.220357,  -0.645713,  9.638578,  0.148467,  -1.390541,  0.504856,  8
110.257989,  1.376933,  -1.038478,  0.061217,  -0.362984,  1.131277,  0.010100,  1.393882,  -1.023621,  0.101847,  -0.365328,  1.138582,  0.010165,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.350861,  -1.102218,  9.210033,  0.251608,  -1.365170,  0.485333,  8
110.258985,  1.376763,  -1.038445,  0.060601,  -0.362988,  1.131392,  0.010036,  1.393714,  -1.023765,  0.101396,  -0.365359,  1.138782,  0.010101,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.326946,  -0.668213,  8.797657,  0.296798,  -1.357951,  0.484949,  8
110.258985,  1.376878,  -1.038915,  0.060240,  -0.362890,  1.131434,  0.010077,  1.393546,  -1.023910,  0.100945,  -0.365318,  1.139006,  0.010144,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.256584,  -1.242529,  8.930926,  0.160683,  -1.415601,  0.522585,  8
110.259986,  1.376510,  -1.038843,  0.059985,  -0.362916,  1.131531,  0.009970,  1.393378,  -1.024056,  0.100494,  -0.365375,  1.139198,  0.010037,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.167334,  -0.707724,  9.291517,  0.297541,  -1.377331,  0.500393,  8
110.260987,  1.376257,  -1.039242,  0.059369,  -0.362873,  1.131660,  0.009971,  1.393211,  -1.024202,  0.100043,  -0.365359,  1.139413,  0.010039,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.366591,  -1.119694,  8.923634,  0.227311,  -1.406564,  0.522382,  8
110.261985,  1.376004,  -1.039640,  0.058753,  -0.362843,  1.131784,  0.009950,  1.393044,  -1.024349,  0.099592,  -0.365356,  1.139624,  0.010019,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.559585,  -1.515381,  8.570482,  0.210047,  -1.417964,  0.530998,  8
110.264007,  1.376202,  -1.039679,  0.058393,  -0.362818,  1.131805,  0.009876,  1.392876,  -1.024497,  0.099141,  -0.365388,  1.139824,  0.009946,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.167130,  -1.157077,  8.758459,  0.281308,  -1.405253,  0.522200,  8
110.264007,  1.375949,  -1.040077,  0.057777,  -0.362358,  1.130651,  0.009869,  1.392709,  -1.024645,  0.098689,  -0.365368,  1.140041,  0.009951,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.039939,  -1.512420,  8.447236,  0.225414,  -1.500584,  0.560495,  8
110.264979,  1.375779,  -1.040044,  0.057161,  -0.362345,  1.130772,  0.009822,  1.392543,  -1.024795,  0.098237,  -0.365381,  1.140247,  0.009905,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.090697,  -0.982023,  8.159814,  0.256424,  -1.495027,  0.559846,  8
110.266979,  1.375696,  -1.040476,  0.057161,  -0.362293,  1.130788,  0.009782,  1.392376,  -1.024946,  0.097784,  -0.365390,  1.140455,  0.009866,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.026299,  -1.392436,  9.137661,  0.266304,  -1.502951,  0.559137,  8
110.266979,  1.375525,  -1.040443,  0.056545,  -0.362260,  1.130914,  0.009764,  1.392210,  -1.025097,  0.097331,  -0.365384,  1.140667,  0.009848,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.040920,  -0.859943,  8.853527,  0.242369,  -1.516209,  0.570806,  8
110.268993,  1.375272,  -1.040841,  0.055929,  -0.362242,  1.131035,  0.009723,  1.392045,  -1.025249,  0.096879,  -0.365393,  1.140875,  0.009808,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.279564,  -1.209086,  8.563038,  0.260671,  -1.515612,  0.567650,  8
110.269983,  1.375102,  -1.040808,  0.055313,  -0.362218,  1.131159,  0.009692,  1.391880,  -1.025401,  0.096425,  -0.365396,  1.141085,  0.009777,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.341652,  -0.689865,  8.284066,  0.260233,  -1.521435,  0.572845,  8
110.270994,  1.375300,  -1.040847,  0.054953,  -0.362157,  1.131190,  0.009668,  1.391714,  -1.025554,  0.095972,  -0.365393,  1.141298,  0.009755,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.343977,  -0.338049,  8.539460,  0.245427,  -1.537495,  0.580293,  8
110.270994,  1.375046,  -1.041245,  0.054337,  -0.362142,  1.131310,  0.009624,  1.391550,  -1.025707,  0.095517,  -0.365406,  1.141505,  0.009711,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.094771,  -0.743694,  8.287884,  0.271153,  -1.534841,  0.573431,  8
110.271984,  1.374876,  -1.041212,  0.053721,  -0.362109,  1.131424,  0.009601,  1.391386,  -1.025860,  0.095063,  -0.365404,  1.141718,  0.009689,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.003109,  -0.291310,  8.052890,  0.194989,  -1.565985,  0.554190,  8
110.272985,  1.374622,  -1.041610,  0.053106,  -0.362180,  1.131518,  0.009427,  1.391222,  -1.026013,  0.094607,  -0.365502,  1.141898,  0.009514,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.257351,  -0.729943,  7.843351,  0.426049,  -1.495773,  0.501592,  8
110.274984,  1.374820,  -1.041649,  0.052745,  -0.362034,  1.131575,  0.009524,  1.391059,  -1.026167,  0.094150,  -0.365414,  1.142139,  0.009613,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.398176,  -0.441266,  8.174360,  0.161436,  -1.595116,  0.574438,  8
110.274984,  1.374566,  -1.042047,  0.052129,  -0.362061,  1.131682,  0.009406,  1.390896,  -1.026320,  0.093693,  -0.365470,  1.142334,  0.009495,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.122110,  -0.887602,  7.999331,  0.309998,  -1.552496,  0.544960,  8
110.275989,  1.374396,  -1.042014,  0.051514,  -0.362047,  1.131803,  0.009348,  1.390734,  -1.026474,  0.093234,  -0.365483,  1.142544,  0.009437,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.007861,  -0.455196,  7.837242,  0.324657,  -1.554330,  0.553177,  8
110.276977,  1.374594,  -1.042052,  0.051153,  -0.361529,  1.130564,  0.009370,  1.390572,  -1.026628,  0.092775,  -0.365433,  1.142774,  0.009471,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.633101,  -0.178070,  8.203766,  0.203334,  -1.677739,  0.614628,  8
110.278975,  1.374340,  -1.042450,  0.050537,  -0.361556,  1.130671,  0.009247,  1.390411,  -1.026782,  0.092314,  -0.365488,  1.142969,  0.009348,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.320219,  -0.648324,  8.051833,  0.354054,  -1.633687,  0.583713,  8
110.279979,  1.374169,  -1.042417,  0.049921,  -0.361501,  1.130804,  0.009245,  1.390252,  -1.026936,  0.091853,  -0.365461,  1.143192,  0.009346,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.165381,  -0.247441,  7.902315,  0.271966,  -1.667024,  0.613007,  8
110.280980,  1.373998,  -1.042384,  0.049306,  -0.361463,  1.130932,  0.009218,  1.390092,  -1.027089,  0.091392,  -0.365451,  1.143410,  0.009319,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.012783,  0.135062,  7.763196,  0.253843,  -1.679824,  0.625416,  8
110.280980,  1.374112,  -1.042854,  0.048945,  -0.361433,  1.130953,  0.009133,  1.389933,  -1.027242,  0.090928,  -0.365480,  1.143616,  0.009235,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.440729,  -0.523123,  8.149229,  0.331430,  -1.666657,  0.608808,  8
110.281980,  1.373941,  -1.042820,  0.048329,  -0.361380,  1.131086,  0.009128,  1.389776,  -1.027396,  0.090465,  -0.365455,  1.143839,  0.009231,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.280567,  -0.163547,  8.015736,  0.263082,  -1.696368,  0.631620,  8
110.282987,  1.373770,  -1.042787,  0.047714,  -0.361358,  1.131209,  0.009078,  1.389618,  -1.027549,  0.090000,  -0.365462,  1.144054,  0.009181,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  0.116057,  0.183264,  7.882648,  0.286204,  -1.695908,  0.631119,  8
110.285028,  1.373345,  -1.043152,  0.046483,  -0.361296,  1.131459,  0.009007,  1.389305,  -1.027853,  0.089068,  -0.365457,  1.144489,  0.009110,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.346944,  -0.032952,  7.645603,  0.271711,  -1.715260,  0.638401,  8
110.285028,  1.373345,  -1.043152,  0.046483,  -0.361296,  1.131459,  0.009007,  1.389305,  -1.027853,  0.089068,  -0.365457,  1.144489,  0.009110,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.346944,  -0.032952,  7.645603,  0.271711,  -1.715260,  0.638401,  8
110.286109,  1.373173,  -1.043119,  0.045867,  -0.361278,  1.131581,  0.008953,  1.389149,  -1.028005,  0.088600,  -0.365467,  1.144703,  0.009057,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.460584,  0.282596,  7.549852,  0.302087,  -1.712742,  0.634087,  8
110.287109,  1.372918,  -1.043516,  0.045252,  -0.361248,  1.131706,  0.008918,  1.388993,  -1.028156,  0.088131,  -0.365467,  1.144921,  0.009022,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.718565,  -0.290262,  7.471717,  0.296784,  -1.722148,  0.633783,  8
110.288105,  1.373116,  -1.043555,  0.044891,  -0.361184,  1.131727,  0.008884,  1.388836,  -1.028307,  0.087661,  -0.365465,  1.145141,  0.008989,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.039977,  -0.132057,  7.920120,  0.226914,  -1.758182,  0.612275,  8
110.289107,  1.372945,  -1.043522,  0.044275,  -0.361260,  1.131819,  0.008688,  1.388680,  -1.028458,  0.087190,  -0.365571,  1.145326,  0.008792,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.114598,  0.169540,  7.847682,  0.482668,  -1.681610,  0.556840,  8
110.289979,  1.372576,  -1.043450,  0.044021,  -0.361243,  1.132340,  0.008801,  1.388524,  -1.028608,  0.086717,  -0.365466,  1.145579,  0.008904,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.593651,  0.535623,  8.493051,  0.142242,  -1.781794,  0.699308,  8
110.292115,  1.372404,  -1.043417,  0.043406,  -0.360881,  1.131157,  0.008637,  1.388368,  -1.028757,  0.086245,  -0.365544,  1.145774,  0.008749,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.654372,  0.786447,  8.377896,  0.359874,  -1.788717,  0.672339,  8
110.292115,  1.372149,  -1.043814,  0.042790,  -0.360858,  1.131280,  0.008591,  1.388212,  -1.028904,  0.085772,  -0.365551,  1.145991,  0.008702,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.864019,  0.135915,  8.239075,  0.338854,  -1.801663,  0.675227,  8
110.293111,  1.372347,  -1.043853,  0.042429,  -0.360765,  1.131321,  0.008607,  1.388055,  -1.029052,  0.085298,  -0.365516,  1.146221,  0.008721,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.142690,  0.210507,  8.599334,  0.222479,  -1.851366,  0.703641,  8
110.294102,  1.372175,  -1.043819,  0.041814,  -0.360808,  1.131423,  0.008468,  1.387899,  -1.029198,  0.084825,  -0.365590,  1.146418,  0.008581,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.181581,  0.426707,  8.423936,  0.389905,  -1.802578,  0.661868,  8
110.295109,  1.372003,  -1.043786,  0.041198,  -0.360755,  1.131556,  0.008475,  1.387743,  -1.029344,  0.084351,  -0.365565,  1.146646,  0.008588,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.235469,  0.632503,  8.238619,  0.281285,  -1.844703,  0.688349,  8
110.296103,  1.371831,  -1.043753,  0.040583,  -0.360740,  1.131676,  0.008425,  1.387587,  -1.029488,  0.083876,  -0.365581,  1.146861,  0.008538,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.296650,  0.816368,  8.056465,  0.294437,  -1.846938,  0.684264,  8
110.298100,  1.371462,  -1.043681,  0.040329,  -0.360749,  1.131778,  0.008337,  1.387432,  -1.029631,  0.083401,  -0.365623,  1.147068,  0.008450,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.755301,  1.050260,  8.609253,  0.365690,  -1.830822,  0.665939,  8
110.298100,  1.371290,  -1.043647,  0.039714,  -0.360703,  1.131908,  0.008338,  1.387276,  -1.029773,  0.082926,  -0.365607,  1.147295,  0.008451,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.795500,  1.175370,  8.418125,  0.278770,  -1.865738,  0.686875,  8
110.299103,  1.371404,  -1.044117,  0.039353,  -0.360679,  1.131927,  0.008262,  1.387120,  -1.029913,  0.082450,  -0.365642,  1.147504,  0.008376,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.244540,  0.262441,  8.729881,  0.335766,  -1.858504,  0.667756,  8
110.301101,  1.371232,  -1.044083,  0.038737,  -0.360672,  1.132045,  0.008206,  1.386964,  -1.030052,  0.081974,  -0.365665,  1.147718,  0.008319,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.281812,  0.382974,  8.512172,  0.350563,  -1.859616,  0.665435,  8
110.302100,  1.370862,  -1.044012,  0.038483,  -0.360632,  1.132162,  0.008191,  1.386809,  -1.030190,  0.081498,  -0.365659,  1.147941,  0.008305,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.724334,  0.593226,  9.013412,  0.294197,  -1.884633,  0.682053,  8
110.302100,  1.370690,  -1.043978,  0.037868,  -0.360638,  1.132276,  0.008114,  1.386653,  -1.030328,  0.081022,  -0.365695,  1.148150,  0.008228,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.754948,  0.722963,  8.761523,  0.353731,  -1.870654,  0.670405,  8
110.304098,  1.370518,  -1.043945,  0.037253,  -0.360610,  1.132389,  0.008083,  1.386497,  -1.030464,  0.080547,  -0.365699,  1.148370,  0.008197,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.771799,  0.843311,  8.501103,  0.263433,  -1.905836,  0.655381,  8
110.304098,  1.370715,  -1.043983,  0.036892,  -0.360246,  1.131102,  0.007891,  1.386340,  -1.030598,  0.080071,  -0.365805,  1.148557,  0.008012,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.037971,  0.804843,  8.756565,  0.498821,  -1.910688,  0.625425,  8
110.306115,  1.370346,  -1.043911,  0.036638,  -0.360145,  1.131238,  0.007959,  1.386184,  -1.030732,  0.079595,  -0.365736,  1.148800,  0.008083,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.472563,  0.980591,  9.216358,  0.257995,  -1.994662,  0.695860,  8
110.306115,  1.370090,  -1.044309,  0.036023,  -0.360169,  1.131346,  0.007845,  1.386028,  -1.030864,  0.079120,  -0.365790,  1.149002,  0.007967,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.679762,  0.198087,  8.919999,  0.374947,  -1.960789,  0.673299,  8
110.308107,  1.369917,  -1.044275,  0.035408,  -0.360168,  1.131462,  0.007763,  1.385872,  -1.030995,  0.078644,  -0.365819,  1.149213,  0.007884,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.709050,  0.307853,  8.615313,  0.408867,  -1.954531,  0.677357,  8
110.309101,  1.369548,  -1.044203,  0.035154,  -0.360095,  1.131589,  0.007781,  1.385716,  -1.031126,  0.078169,  -0.365778,  1.149447,  0.007904,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.123684,  0.510275,  9.044001,  0.271988,  -2.005177,  0.724096,  8
110.310099,  1.369375,  -1.044170,  0.034539,  -0.360121,  1.131697,  0.007657,  1.385559,  -1.031256,  0.077694,  -0.365833,  1.149649,  0.007779,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.113012,  0.632757,  8.733744,  0.401058,  -1.968046,  0.702518,  8
110.311099,  1.369572,  -1.044208,  0.034178,  -0.360050,  1.131731,  0.007631,  1.385402,  -1.031384,  0.077220,  -0.365822,  1.149874,  0.007753,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.341812,  0.603889,  8.935848,  0.338571,  -1.998886,  0.727450,  8
110.312100,  1.369400,  -1.044174,  0.033563,  -0.360020,  1.131857,  0.007590,  1.385245,  -1.031511,  0.076745,  -0.365821,  1.150094,  0.007712,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.336540,  0.712785,  8.622874,  0.318997,  -2.010309,  0.739936,  8
110.313094,  1.368946,  -1.044533,  0.033310,  -0.360020,  1.131960,  0.007501,  1.385088,  -1.031637,  0.076271,  -0.365854,  1.150304,  0.007622,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.912634,  0.025368,  9.044249,  0.383125,  -1.995028,  0.725487,  8
110.314104,  1.368774,  -1.044500,  0.032695,  -0.359978,  1.132089,  0.007478,  1.384930,  -1.031763,  0.075796,  -0.365841,  1.150528,  0.007600,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.910126,  0.153084,  8.727559,  0.324687,  -2.018967,  0.745401,  8
110.315101,  1.368971,  -1.044538,  0.032333,  -0.359934,  1.132115,  0.007416,  1.384772,  -1.031888,  0.075322,  -0.365856,  1.150743,  0.007538,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.155225,  0.150505,  8.924027,  0.344519,  -2.022606,  0.744106,  8
110.316104,  1.368601,  -1.044466,  0.032080,  -0.359921,  1.132224,  0.007348,  1.384615,  -1.032012,  0.074848,  -0.365876,  1.150956,  0.007470,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.566885,  0.378482,  9.329611,  0.370795,  -2.019394,  0.740958,  8
110.316104,  1.368428,  -1.044432,  0.031465,  -0.359884,  1.132351,  0.007322,  1.384457,  -1.032135,  0.074375,  -0.365868,  1.151178,  0.007443,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.585626,  0.524208,  8.984510,  0.325118,  -2.038735,  0.755272,  8
110.317104,  1.367974,  -1.044791,  0.031212,  -0.359871,  1.132448,  0.007253,  1.384300,  -1.032258,  0.073902,  -0.365890,  1.151391,  0.007374,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.165639,  -0.128640,  9.360792,  0.298795,  -2.052463,  0.718289,  8
110.319101,  1.368171,  -1.044829,  0.030850,  -0.359509,  1.131161,  0.007049,  1.384141,  -1.032380,  0.073430,  -0.365997,  1.151576,  0.007176,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.412184,  -0.113830,  9.498344,  0.541917,  -2.053674,  0.683946,  8
110.319101,  1.367998,  -1.044796,  0.030236,  -0.359388,  1.131314,  0.007143,  1.383983,  -1.032501,  0.072959,  -0.365903,  1.151823,  0.007272,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.418256,  0.066953,  9.102523,  0.245914,  -2.153117,  0.766298,  8
110.320102,  1.367629,  -1.044724,  0.029982,  -0.359429,  1.131405,  0.006991,  1.383825,  -1.032622,  0.072488,  -0.365977,  1.152018,  0.007118,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.831250,  0.324189,  9.431780,  0.423831,  -2.099020,  0.729301,  8
110.321102,  1.367742,  -1.045193,  0.029621,  -0.359386,  1.131430,  0.006920,  1.383667,  -1.032742,  0.072018,  -0.365993,  1.152230,  0.007047,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.266055,  -0.512232,  9.527308,  0.422285,  -2.108295,  0.735455,  8
110.322102,  1.367372,  -1.045121,  0.029368,  -0.359318,  1.131556,  0.006928,  1.383509,  -1.032862,  0.071549,  -0.365956,  1.152459,  0.007056,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.688806,  -0.229288,  9.820858,  0.297566,  -2.153169,  0.773262,  8
110.324108,  1.367199,  -1.045087,  0.028753,  -0.359352,  1.131661,  0.006790,  1.383351,  -1.032982,  0.071081,  -0.366019,  1.152656,  0.006916,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.709966,  -0.014146,  9.360758,  0.442488,  -2.109231,  0.743475,  8
