5.144691,  1.603420,  -1.484516,  0.303331,  -0.154081,  0.923344,  -0.585073,  1.611979,  -1.418476,  0.307950,  -0.185947,  1.114302,  -0.706073,  -0.431618,  -0.786517,  -0.715204,  1.487716,  0.138486,  0.146771,  0.484788,  -23.234207,  -0.152566,  -10.308261,  -7.990736,  16.785129,  2
5.145685,  1.603182,  -1.485415,  0.303331,  -0.153593,  0.923409,  -0.585259,  1.611889,  -1.419027,  0.307903,  -0.185375,  1.114487,  -0.706366,  -0.431559,  -0.785596,  -0.715159,  1.486957,  0.139082,  0.147490,  0.313253,  -23.553115,  0.025660,  -10.333055,  -7.992359,  16.792925,  2
5.146681,  1.603262,  -1.485917,  0.302967,  -0.153107,  0.923436,  -0.585438,  1.611798,  -1.419580,  0.307855,  -0.184815,  1.114672,  -0.706677,  -0.431500,  -0.784679,  -0.715116,  1.486218,  0.139678,  0.148206,  0.786830,  -23.055230,  -0.533390,  -10.327694,  -8.006877,  16.807795,  2
5.147686,  1.603023,  -1.486816,  0.302967,  -0.152617,  0.923502,  -0.585623,  1.611706,  -1.420135,  0.307807,  -0.184240,  1.114858,  -0.706969,  -0.431440,  -0.783766,  -0.715073,  1.485499,  0.140273,  0.148918,  0.608541,  -23.362893,  -0.337922,  -10.359694,  -8.002730,  16.822957,  2
5.148698,  1.602785,  -1.487715,  0.302967,  -0.152133,  0.923560,  -0.585816,  1.611614,  -1.420692,  0.307759,  -0.183675,  1.115045,  -0.707275,  -0.431380,  -0.782858,  -0.715032,  1.484800,  0.140869,  0.149627,  0.428140,  -23.662575,  -0.134081,  -10.366648,  -8.010656,  16.839607,  2
5.149689,  1.602864,  -1.488218,  0.302602,  -0.151642,  0.923591,  -0.585990,  1.611522,  -1.421252,  0.307710,  -0.183107,  1.115232,  -0.707581,  -0.431320,  -0.781954,  -0.714992,  1.484121,  0.141465,  0.150332,  0.891840,  -23.146282,  -0.665135,  -10.378600,  -8.014513,  16.862919,  2
5.150696,  1.602625,  -1.489117,  0.302602,  -0.151149,  0.923656,  -0.586175,  1.611429,  -1.421813,  0.307660,  -0.182530,  1.115421,  -0.707873,  -0.431260,  -0.781054,  -0.714954,  1.483461,  0.142060,  0.151034,  0.703344,  -23.437346,  -0.440451,  -10.413037,  -8.007849,  16.884301,  2
5.151690,  1.602704,  -1.489619,  0.302238,  -0.150660,  0.923683,  -0.586353,  1.611335,  -1.422376,  0.307609,  -0.181965,  1.115610,  -0.708188,  -0.431200,  -0.780159,  -0.714917,  1.482820,  0.142655,  0.151733,  1.149031,  -22.929723,  -0.936959,  -10.411655,  -8.018839,  16.909618,  2
5.152694,  1.602465,  -1.490518,  0.302238,  -0.150167,  0.923748,  -0.586538,  1.611242,  -1.422940,  0.307557,  -0.181387,  1.115801,  -0.708483,  -0.431140,  -0.779268,  -0.714881,  1.482199,  0.143251,  0.152428,  0.935788,  -23.241380,  -0.670099,  -10.445264,  -8.013383,  16.932837,  2
5.153690,  1.602424,  -1.491470,  0.301873,  -0.149679,  0.923813,  -0.586734,  1.611148,  -1.423506,  0.307504,  -0.180816,  1.115992,  -0.708790,  -0.431080,  -0.778382,  -0.714846,  1.481598,  0.143846,  0.153120,  1.114421,  -23.661568,  -1.121231,  -10.457992,  -8.018071,  16.955970,  2
5.154683,  1.602305,  -1.491919,  0.301873,  -0.149183,  0.923837,  -0.586903,  1.611054,  -1.424074,  0.307449,  -0.180244,  1.116186,  -0.709100,  -0.431019,  -0.777499,  -0.714813,  1.481016,  0.144440,  0.153809,  1.122817,  -23.056930,  -0.809274,  -10.471158,  -8.024237,  16.984493,  2
5.155689,  1.602264,  -1.492871,  0.301509,  -0.148688,  0.923909,  -0.587090,  1.610960,  -1.424644,  0.307394,  -0.179663,  1.116381,  -0.709395,  -0.430959,  -0.776622,  -0.714781,  1.480453,  0.145035,  0.154494,  1.280961,  -23.477250,  -1.218085,  -10.507641,  -8.017682,  17.010119,  2
5.156694,  1.602024,  -1.493770,  0.301509,  -0.148199,  0.923965,  -0.587284,  1.610866,  -1.425215,  0.307337,  -0.179093,  1.116577,  -0.709711,  -0.430898,  -0.775748,  -0.714750,  1.479909,  0.145630,  0.155176,  1.029041,  -23.785112,  -0.867010,  -10.510580,  -8.029949,  17.035162,  2
5.157696,  1.602103,  -1.494272,  0.301144,  -0.147699,  0.923999,  -0.587453,  1.610772,  -1.425788,  0.307278,  -0.178513,  1.116775,  -0.710015,  -0.430837,  -0.774879,  -0.714721,  1.479385,  0.146224,  0.155854,  1.417678,  -23.278481,  -1.242670,  -10.536728,  -8.029519,  17.066258,  2
5.158684,  1.601863,  -1.495171,  0.301144,  -0.147200,  0.924063,  -0.587636,  1.610677,  -1.426363,  0.307218,  -0.177930,  1.116976,  -0.710314,  -0.430776,  -0.774015,  -0.714693,  1.478880,  0.146818,  0.156530,  1.154829,  -23.579589,  -0.864030,  -10.568883,  -8.027282,  17.093646,  2
5.159687,  1.601941,  -1.495674,  0.300780,  -0.146704,  0.924091,  -0.587812,  1.610583,  -1.426940,  0.307157,  -0.177358,  1.117177,  -0.710634,  -0.430715,  -0.773154,  -0.714666,  1.478395,  0.147411,  0.157201,  1.531831,  -23.083399,  -1.216425,  -10.569889,  -8.040550,  17.124281,  2
5.160687,  1.601701,  -1.496572,  0.300780,  -0.146202,  0.924157,  -0.587992,  1.610489,  -1.427518,  0.307095,  -0.176769,  1.117381,  -0.710930,  -0.430654,  -0.772298,  -0.714640,  1.477928,  0.148005,  0.157870,  1.256977,  -23.406635,  -0.820155,  -10.611246,  -8.034043,  17.152283,  2
5.161696,  1.601659,  -1.497524,  0.300415,  -0.145707,  0.924223,  -0.588186,  1.610394,  -1.428097,  0.307031,  -0.176192,  1.117585,  -0.711245,  -0.430592,  -0.771447,  -0.714615,  1.477480,  0.148598,  0.158535,  1.383167,  -23.838635,  -1.159596,  -10.620806,  -8.043142,  17.179093,  2
5.162692,  1.601539,  -1.497974,  0.300415,  -0.145204,  0.924248,  -0.588352,  1.610299,  -1.428678,  0.306965,  -0.175610,  1.117792,  -0.711557,  -0.430531,  -0.770600,  -0.714592,  1.477052,  0.149191,  0.159197,  1.350693,  -23.245439,  -0.754820,  -10.638584,  -8.049170,  17.211073,  2
5.163681,  1.601497,  -1.498926,  0.300050,  -0.144699,  0.924321,  -0.588535,  1.610205,  -1.429260,  0.306899,  -0.175019,  1.118001,  -0.711855,  -0.430469,  -0.769757,  -0.714570,  1.476642,  0.149783,  0.159855,  1.476555,  -23.677126,  -1.089862,  -10.677491,  -8.042917,  17.239581,  2
5.164688,  1.601257,  -1.499824,  0.300050,  -0.144203,  0.924378,  -0.588728,  1.610110,  -1.429844,  0.306831,  -0.174441,  1.118210,  -0.712177,  -0.430407,  -0.768919,  -0.714549,  1.476252,  0.150376,  0.160510,  1.202093,  -23.995685,  -0.682400,  -10.678790,  -8.057420,  17.266895,  2
5.165687,  1.601334,  -1.500327,  0.299686,  -0.143694,  0.924413,  -0.588892,  1.610015,  -1.430430,  0.306762,  -0.173851,  1.118422,  -0.712484,  -0.430345,  -0.768085,  -0.714530,  1.475880,  0.150967,  0.161162,  1.577563,  -23.499577,  -1.017801,  -10.708806,  -8.055681,  17.300149,  2
5.166682,  1.600758,  -1.501136,  0.299394,  -0.143196,  0.924537,  -0.589110,  1.609920,  -1.431018,  0.306691,  -0.173258,  1.118635,  -0.712788,  -0.430283,  -0.767255,  -0.714511,  1.475528,  0.151559,  0.161810,  0.636471,  -23.630167,  -1.196102,  -10.738352,  -8.048720,  17.329629,  2
5.167690,  1.600835,  -1.501638,  0.299029,  -0.142691,  0.924566,  -0.589282,  1.609824,  -1.431606,  0.306619,  -0.172675,  1.118849,  -0.713110,  -0.430221,  -0.766430,  -0.714494,  1.475194,  0.152150,  0.162455,  1.008823,  -23.143080,  -1.522345,  -10.742853,  -8.061020,  17.361126,  2
5.168815,  1.600594,  -1.502537,  0.299029,  -0.142181,  0.924633,  -0.589460,  1.609729,  -1.432196,  0.306546,  -0.172079,  1.119066,  -0.713412,  -0.430159,  -0.765609,  -0.714478,  1.474879,  0.152741,  0.163096,  0.729962,  -23.474435,  -1.101289,  -10.781488,  -8.056533,  17.389448,  2
5.169683,  1.600551,  -1.503489,  0.298665,  -0.141679,  0.924700,  -0.589651,  1.609634,  -1.432787,  0.306472,  -0.171492,  1.119283,  -0.713730,  -0.430097,  -0.764793,  -0.714463,  1.474583,  0.153331,  0.163735,  0.852844,  -23.914595,  -1.418656,  -10.792464,  -8.065643,  17.416721,  2
5.170814,  1.600431,  -1.503938,  0.298665,  -0.141167,  0.924726,  -0.589812,  1.609538,  -1.433380,  0.306396,  -0.170901,  1.119502,  -0.714045,  -0.430034,  -0.763981,  -0.714450,  1.474306,  0.153921,  0.164369,  0.820318,  -23.328442,  -0.994477,  -10.811298,  -8.071670,  17.449239,  2
5.171812,  1.600387,  -1.504890,  0.298300,  -0.140503,  0.923804,  -0.589359,  1.609443,  -1.433974,  0.306319,  -0.170301,  1.119723,  -0.714349,  -0.429972,  -0.763173,  -0.714438,  1.474047,  0.154511,  0.165001,  0.946267,  -23.766726,  -1.313360,  -10.857266,  -8.136141,  17.485906,  2
5.172814,  1.600267,  -1.505339,  0.298300,  -0.139984,  0.923836,  -0.589513,  1.609347,  -1.434570,  0.306240,  -0.169700,  1.119946,  -0.714654,  -0.429909,  -0.762370,  -0.714426,  1.473808,  0.155100,  0.165629,  0.917464,  -23.192802,  -0.896426,  -10.889927,  -8.134693,  17.518677,  2
5.173809,  1.600223,  -1.506291,  0.297935,  -0.139481,  0.923901,  -0.589705,  1.609251,  -1.435166,  0.306161,  -0.169111,  1.120169,  -0.714979,  -0.429846,  -0.761571,  -0.714416,  1.473587,  0.155689,  0.166254,  1.046802,  -23.653455,  -1.225883,  -10.891173,  -8.148627,  17.545539,  2
5.174819,  1.600102,  -1.506740,  0.297935,  -0.138961,  0.923932,  -0.589859,  1.609155,  -1.435764,  0.306080,  -0.168509,  1.120394,  -0.715285,  -0.429783,  -0.760777,  -0.714408,  1.473385,  0.156277,  0.166875,  1.019649,  -23.106381,  -0.819114,  -10.925419,  -8.146022,  17.578056,  2
5.175805,  1.600059,  -1.507692,  0.297570,  -0.138448,  0.924003,  -0.590041,  1.609059,  -1.436362,  0.305999,  -0.167908,  1.120620,  -0.715595,  -0.429720,  -0.759987,  -0.714400,  1.473202,  0.156865,  0.167494,  1.148923,  -23.595903,  -1.157725,  -10.950750,  -8.146906,  17.605464,  2
5.176811,  1.599938,  -1.508141,  0.297570,  -0.137935,  0.924027,  -0.590205,  1.608963,  -1.436961,  0.305916,  -0.167315,  1.120847,  -0.715920,  -0.429657,  -0.759202,  -0.714394,  1.473037,  0.157453,  0.168108,  1.121230,  -23.077937,  -0.757574,  -10.954736,  -8.160483,  17.636172,  2
5.177813,  1.599696,  -1.509040,  0.297570,  -0.137409,  0.924052,  -0.590349,  1.608867,  -1.437561,  0.305832,  -0.166707,  1.121076,  -0.716222,  -0.429593,  -0.758420,  -0.714389,  1.472892,  0.158040,  0.168720,  0.853348,  -23.488284,  -0.372473,  -11.034506,  -8.141196,  17.722611,  2
5.178807,  1.599772,  -1.509543,  0.297205,  -0.136904,  0.924075,  -0.590525,  1.608770,  -1.438162,  0.305748,  -0.166124,  1.121303,  -0.716562,  -0.429530,  -0.757644,  -0.714385,  1.472765,  0.158626,  0.169328,  1.241730,  -23.111291,  -0.746535,  -11.014501,  -8.166572,  17.748924,  2
5.179802,  1.599651,  -1.509992,  0.297205,  -0.136287,  0.923486,  -0.590272,  1.608673,  -1.438763,  0.305663,  -0.165514,  1.121533,  -0.716860,  -0.429466,  -0.756871,  -0.714382,  1.472657,  0.159212,  0.169932,  1.229154,  -22.654295,  -0.391900,  -11.007886,  -8.156862,  17.815479,  514
5.180805,  1.599607,  -1.510944,  0.296841,  -0.135817,  0.923566,  -0.590428,  1.608573,  -1.439362,  0.305577,  -0.164958,  1.121727,  -0.717111,  -0.429403,  -0.756102,  -0.714379,  1.472553,  0.159797,  0.170533,  1.534297,  -23.352144,  -0.798086,  -11.066137,  -8.137682,  17.728668,  514
5.181818,  1.599486,  -1.511393,  0.296841,  -0.135454,  0.923524,  -0.590657,  1.608471,  -1.439960,  0.305491,  -0.164553,  1.121922,  -0.717546,  -0.429339,  -0.755336,  -0.714376,  1.472456,  0.160380,  0.171125,  1.791449,  -23.131914,  -0.483244,  -10.839601,  -8.306180,  17.633868,  514
5.182819,  1.598907,  -1.512201,  0.296549,  -0.135008,  0.923668,  -0.590826,  1.608365,  -1.440556,  0.305405,  -0.164014,  1.122119,  -0.717766,  -0.429276,  -0.754573,  -0.714374,  1.472367,  0.160961,  0.171709,  1.191198,  -23.710000,  -0.787547,  -10.981405,  -8.250963,  17.570437,  514
5.183826,  1.598984,  -1.512703,  0.296184,  -0.134599,  0.923669,  -0.591012,  1.608258,  -1.441150,  0.305319,  -0.163545,  1.122306,  -0.718110,  -0.429212,  -0.753814,  -0.714372,  1.472286,  0.161541,  0.172284,  1.943289,  -23.703613,  -1.258171,  -10.912070,  -8.298122,  17.533775,  514
5.184814,  1.598741,  -1.513602,  0.296184,  -0.134201,  0.923688,  -0.591231,  1.608148,  -1.441743,  0.305232,  -0.163084,  1.122485,  -0.718476,  -0.429149,  -0.753057,  -0.714369,  1.472209,  0.162119,  0.172850,  2.105419,  -24.533529,  -0.978587,  -10.831031,  -8.337219,  17.508109,  514
5.185817,  1.598620,  -1.514051,  0.296184,  -0.133729,  0.923723,  -0.591364,  1.608035,  -1.442335,  0.305145,  -0.162529,  1.122655,  -0.718719,  -0.429086,  -0.752303,  -0.714366,  1.472137,  0.162696,  0.173407,  2.539519,  -24.456385,  -0.702329,  -10.951420,  -8.241642,  17.511020,  514
5.186812,  1.598498,  -1.514500,  0.296184,  -0.133311,  0.923699,  -0.591574,  1.607920,  -1.442926,  0.305057,  -0.162047,  1.122812,  -0.719095,  -0.429023,  -0.751553,  -0.714364,  1.472069,  0.163270,  0.173954,  2.970895,  -24.385113,  -0.443974,  -10.851467,  -8.259396,  17.520616,  514
5.187805,  1.597919,  -1.515308,  0.295892,  -0.132858,  0.923801,  -0.591808,  1.607803,  -1.443516,  0.304969,  -0.161500,  1.122960,  -0.719394,  -0.428960,  -0.750805,  -0.714361,  1.472005,  0.163843,  0.174490,  2.462576,  -25.040866,  -0.797489,  -10.888931,  -8.177880,  17.543104,  514
5.188821,  1.597995,  -1.515810,  0.295527,  -0.132381,  0.923814,  -0.591989,  1.607684,  -1.444105,  0.304882,  -0.160938,  1.123098,  -0.719692,  -0.428897,  -0.750059,  -0.714358,  1.471945,  0.164414,  0.175016,  3.274013,  -25.062801,  -1.297286,  -10.922297,  -8.098221,  17.576777,  514
5.189805,  1.597874,  -1.516259,  0.295527,  -0.131920,  0.923795,  -0.592201,  1.607564,  -1.444694,  0.304793,  -0.160399,  1.123224,  -0.720046,  -0.428835,  -0.749317,  -0.714354,  1.471890,  0.164983,  0.175531,  3.650677,  -24.963388,  -1.038375,  -10.871084,  -8.065168,  17.610018,  514
5.190834,  1.597509,  -1.517607,  0.295527,  -0.130943,  0.923826,  -0.592607,  1.607321,  -1.445868,  0.304615,  -0.159238,  1.123453,  -0.720662,  -0.428710,  -0.747840,  -0.714348,  1.471789,  0.166114,  0.176531,  4.003322,  -25.668956,  -0.513494,  -10.916740,  -7.914669,  17.677472,  514
5.191825,  1.597509,  -1.517607,  0.295527,  -0.130943,  0.923826,  -0.592607,  1.607321,  -1.445868,  0.304615,  -0.159238,  1.123453,  -0.720662,  -0.428710,  -0.747840,  -0.714348,  1.471789,  0.166114,  0.176531,  4.003322,  -25.668956,  -0.513494,  -10.916740,  -7.914669,  17.677472,  514
5.192821,  1.597387,  -1.518056,  0.295527,  -0.130455,  0.923813,  -0.592816,  1.607198,  -1.446454,  0.304525,  -0.158661,  1.123556,  -0.720992,  -0.428648,  -0.747106,  -0.714344,  1.471743,  0.166677,  0.177014,  4.229450,  -25.542940,  -0.274548,  -10.907865,  -7.864010,  17.710413,  514
5.193816,  1.596929,  -1.518414,  0.295236,  -0.129955,  0.923872,  -0.593044,  1.607076,  -1.447040,  0.304436,  -0.158056,  1.123653,  -0.721286,  -0.428586,  -0.746374,  -0.714340,  1.471701,  0.167237,  0.177487,  3.738319,  -25.220400,  -0.646225,  -10.953045,  -7.780034,  17.743632,  514
5.194816,  1.596807,  -1.518863,  0.295236,  -0.129465,  0.923853,  -0.593261,  1.606953,  -1.447625,  0.304347,  -0.157477,  1.123745,  -0.721623,  -0.428525,  -0.745644,  -0.714336,  1.471661,  0.167795,  0.177950,  3.911262,  -25.092594,  -0.432830,  -10.929254,  -7.750151,  17.771437,  514
5.195832,  1.596564,  -1.519761,  0.295236,  -0.128967,  0.923879,  -0.593487,  1.606829,  -1.448209,  0.304257,  -0.156879,  1.123833,  -0.721936,  -0.428463,  -0.744918,  -0.714332,  1.471625,  0.168350,  0.178401,  3.824692,  -25.882568,  -0.230151,  -10.951468,  -7.699022,  17.794779,  514
5.196813,  1.596442,  -1.520210,  0.295236,  -0.128464,  0.923866,  -0.593695,  1.606704,  -1.448793,  0.304168,  -0.156282,  1.123918,  -0.722253,  -0.428402,  -0.744193,  -0.714328,  1.471592,  0.168903,  0.178841,  3.974329,  -25.749214,  -0.046538,  -10.963395,  -7.659667,  17.820622,  514
5.197815,  1.595984,  -1.520568,  0.294944,  -0.127973,  0.923908,  -0.593947,  1.606579,  -1.449376,  0.304079,  -0.155689,  1.124000,  -0.722579,  -0.428341,  -0.743471,  -0.714323,  1.471563,  0.169453,  0.179270,  3.437533,  -25.426062,  -0.470642,  -10.960966,  -7.627120,  17.845407,  514
5.198800,  1.595862,  -1.521017,  0.294944,  -0.127465,  0.923897,  -0.594153,  1.606454,  -1.449958,  0.303991,  -0.155084,  1.124080,  -0.722889,  -0.428280,  -0.742752,  -0.714319,  1.471536,  0.170001,  0.179687,  3.590380,  -25.301752,  -0.305914,  -10.988387,  -7.588030,  17.869514,  514
5.199803,  1.595938,  -1.521519,  0.294579,  -0.126966,  0.923885,  -0.594372,  1.606327,  -1.450539,  0.303902,  -0.154489,  1.124157,  -0.723215,  -0.428220,  -0.742035,  -0.714314,  1.471513,  0.170545,  0.180094,  4.143149,  -25.307942,  -0.876351,  -10.988599,  -7.568505,  17.891533,  514
5.200804,  1.595480,  -1.521877,  0.294287,  -0.126470,  0.923928,  -0.594621,  1.606200,  -1.451119,  0.303813,  -0.153888,  1.124233,  -0.723533,  -0.428159,  -0.741320,  -0.714309,  1.471493,  0.171086,  0.180488,  3.599993,  -25.044267,  -1.272637,  -11.002148,  -7.539085,  17.913602,  514
5.201800,  1.595358,  -1.522326,  0.294287,  -0.125879,  0.923289,  -0.594429,  1.606073,  -1.451697,  0.303723,  -0.153285,  1.124307,  -0.723848,  -0.428099,  -0.740608,  -0.714305,  1.471477,  0.171625,  0.180871,  3.737181,  -24.996385,  -1.043471,  -10.963146,  -7.519544,  17.972517,  514
5.202810,  1.595235,  -1.522775,  0.294287,  -0.125311,  0.923331,  -0.594564,  1.605945,  -1.452274,  0.303633,  -0.152597,  1.124381,  -0.724027,  -0.428040,  -0.739898,  -0.714300,  1.471464,  0.172160,  0.181242,  3.872183,  -24.979676,  -0.796125,  -11.174923,  -7.387499,  17.996868,  514
5.203822,  1.594991,  -1.523672,  0.294287,  -0.124885,  0.923289,  -0.594876,  1.605816,  -1.452849,  0.303542,  -0.152095,  1.124455,  -0.724488,  -0.427980,  -0.739190,  -0.714295,  1.471455,  0.172691,  0.181601,  3.751846,  -25.893221,  -0.548580,  -10.933367,  -7.532315,  17.999845,  514
5.204798,  1.594671,  -1.524067,  0.294652,  -0.124335,  0.923308,  -0.595026,  1.605687,  -1.453424,  0.303451,  -0.151432,  1.124528,  -0.724702,  -0.427921,  -0.738485,  -0.714290,  1.471450,  0.173219,  0.181949,  3.480722,  -25.772517,  0.412195,  -11.111708,  -7.424302,  18.022665,  514
5.205805,  1.594549,  -1.524516,  0.294652,  -0.123833,  0.923293,  -0.595235,  1.605557,  -1.453997,  0.303362,  -0.150833,  1.124600,  -0.725014,  -0.427863,  -0.737781,  -0.714285,  1.471448,  0.173744,  0.182284,  3.618988,  -25.751717,  0.577805,  -11.107411,  -7.425493,  18.038826,  514
5.206806,  1.594427,  -1.524965,  0.294652,  -0.123360,  0.923251,  -0.595477,  1.605427,  -1.454569,  0.303273,  -0.150272,  1.124669,  -0.725387,  -0.427805,  -0.737080,  -0.714280,  1.471450,  0.174264,  0.182608,  3.759312,  -25.729731,  0.685038,  -11.021767,  -7.474374,  18.053123,  514
5.207814,  1.593968,  -1.525322,  0.294361,  -0.122823,  0.923329,  -0.595676,  1.605296,  -1.455141,  0.303185,  -0.149614,  1.124736,  -0.725612,  -0.427747,  -0.736381,  -0.714276,  1.471457,  0.174781,  0.182920,  3.221910,  -25.525746,  0.158691,  -11.170523,  -7.372891,  18.076524,  514
5.208807,  1.593846,  -1.525771,  0.294361,  -0.122345,  0.923290,  -0.595915,  1.605164,  -1.455710,  0.303099,  -0.149047,  1.124801,  -0.725976,  -0.427689,  -0.735684,  -0.714271,  1.471467,  0.175293,  0.183221,  3.380015,  -25.522690,  0.208346,  -11.088662,  -7.418427,  18.091076,  514
5.209799,  1.593724,  -1.526220,  0.294361,  -0.121837,  0.923276,  -0.596120,  1.605031,  -1.456279,  0.303013,  -0.148439,  1.124865,  -0.726277,  -0.427632,  -0.734989,  -0.714266,  1.471482,  0.175801,  0.183509,  3.546744,  -25.534363,  0.248346,  -11.120146,  -7.394406,  18.109918,  514
5.210812,  1.593601,  -1.526669,  0.294361,  -0.121318,  0.923271,  -0.596311,  1.604898,  -1.456846,  0.302927,  -0.147815,  1.124927,  -0.726554,  -0.427575,  -0.734296,  -0.714262,  1.471502,  0.176305,  0.183787,  3.709895,  -25.558816,  0.278502,  -11.182056,  -7.352141,  18.129297,  514
5.211797,  1.593143,  -1.527026,  0.294069,  -0.120843,  0.923293,  -0.596584,  1.604764,  -1.457411,  0.302843,  -0.147242,  1.124987,  -0.726908,  -0.427519,  -0.733605,  -0.714258,  1.471526,  0.176803,  0.184052,  3.188805,  -25.412286,  -0.283745,  -11.119735,  -7.379799,  18.144624,  514
5.212810,  1.593020,  -1.527475,  0.294069,  -0.120324,  0.923288,  -0.596775,  1.604629,  -1.457975,  0.302759,  -0.146617,  1.125046,  -0.727183,  -0.427464,  -0.732916,  -0.714253,  1.471555,  0.177297,  0.184307,  3.358531,  -25.467133,  -0.239553,  -11.192720,  -7.332008,  18.163753,  514
5.213809,  1.593020,  -1.527475,  0.294069,  -0.119822,  0.923229,  -0.596968,  1.604493,  -1.458537,  0.302675,  -0.146022,  1.125104,  -0.727502,  -0.427408,  -0.732229,  -0.714250,  1.471589,  0.177786,  0.184550,  3.777190,  -24.638858,  -0.180867,  -11.186198,  -7.334489,  18.183420,  514
5.214808,  1.592898,  -1.527923,  0.294069,  -0.119325,  0.923205,  -0.597183,  1.604357,  -1.459097,  0.302592,  -0.145428,  1.125161,  -0.727819,  -0.427354,  -0.731544,  -0.714246,  1.471628,  0.178270,  0.184781,  3.929637,  -24.767418,  -0.115630,  -11.187793,  -7.333191,  18.198101,  514
5.215807,  1.592775,  -1.528372,  0.294069,  -0.118818,  0.923192,  -0.597383,  1.604221,  -1.459654,  0.302509,  -0.144819,  1.125217,  -0.728110,  -0.427300,  -0.730861,  -0.714243,  1.471672,  0.178749,  0.185002,  4.057536,  -24.934735,  -0.049931,  -11.230583,  -7.307835,  18.213083,  514
5.216806,  1.592653,  -1.528821,  0.294069,  -0.118249,  0.922541,  -0.597199,  1.604085,  -1.460209,  0.302427,  -0.144235,  1.125272,  -0.728436,  -0.427246,  -0.730179,  -0.714240,  1.471722,  0.179222,  0.185212,  4.159129,  -25.124431,  0.012001,  -11.156078,  -7.323504,  18.263496,  514
5.217930,  1.592530,  -1.529269,  0.294069,  -0.117682,  0.922583,  -0.597324,  1.603949,  -1.460762,  0.302345,  -0.143543,  1.125327,  -0.728590,  -0.427193,  -0.729500,  -0.714237,  1.471777,  0.179689,  0.185411,  4.235183,  -25.322179,  0.067059,  -11.391393,  -7.184637,  18.281509,  514
5.218801,  1.592407,  -1.529718,  0.294069,  -0.117262,  0.922501,  -0.597612,  1.603813,  -1.461313,  0.302264,  -0.143050,  1.125384,  -0.729043,  -0.427141,  -0.728823,  -0.714234,  1.471839,  0.180150,  0.185599,  4.285986,  -25.523526,  0.114488,  -11.146057,  -7.345956,  18.282198,  514
5.219929,  1.591949,  -1.530075,  0.293778,  -0.116732,  0.922580,  -0.597804,  1.603678,  -1.461863,  0.302184,  -0.142399,  1.125439,  -0.729250,  -0.427089,  -0.728147,  -0.714232,  1.471906,  0.180606,  0.185777,  3.645388,  -25.529975,  -0.432637,  -11.314949,  -7.242962,  18.298157,  514
5.220798,  1.591826,  -1.530524,  0.293778,  -0.116238,  0.922564,  -0.598004,  1.603542,  -1.462410,  0.302104,  -0.141806,  1.125495,  -0.729543,  -0.427038,  -0.727473,  -0.714231,  1.471979,  0.181054,  0.185944,  3.695040,  -25.717259,  -0.374195,  -11.323687,  -7.246416,  18.307763,  514
5.221930,  1.591703,  -1.530972,  0.293778,  -0.115782,  0.922515,  -0.598246,  1.603406,  -1.462956,  0.302024,  -0.141265,  1.125550,  -0.729912,  -0.426987,  -0.726801,  -0.714230,  1.472059,  0.181497,  0.186101,  3.755341,  -25.895057,  -0.303620,  -11.225115,  -7.315297,  18.314944,  514
5.222925,  1.591580,  -1.531421,  0.293778,  -0.115251,  0.922532,  -0.598401,  1.603269,  -1.463500,  0.301945,  -0.140620,  1.125603,  -0.730123,  -0.426937,  -0.726131,  -0.714229,  1.472145,  0.181933,  0.186248,  3.820073,  -26.055869,  -0.229743,  -11.381239,  -7.223531,  18.331525,  514
5.223938,  1.591334,  -1.532318,  0.293778,  -0.114299,  0.922471,  -0.598835,  1.602996,  -1.464584,  0.301788,  -0.139481,  1.125707,  -0.730769,  -0.426840,  -0.724795,  -0.714229,  1.472337,  0.182783,  0.186511,  3.940648,  -26.325758,  -0.091122,  -11.326321,  -7.265592,  18.354455,  514
5.224932,  1.591334,  -1.532318,  0.293778,  -0.114299,  0.922471,  -0.598835,  1.602996,  -1.464584,  0.301788,  -0.139481,  1.125707,  -0.730769,  -0.426840,  -0.724795,  -0.714229,  1.472337,  0.182783,  0.186511,  3.940648,  -26.325758,  -0.091122,  -11.326321,  -7.265592,  18.354455,  514
5.225924,  1.590876,  -1.532675,  0.293486,  -0.113803,  0.922523,  -0.599058,  1.602859,  -1.465125,  0.301710,  -0.138874,  1.125757,  -0.731032,  -0.426792,  -0.724130,  -0.714230,  1.472443,  0.183198,  0.186628,  3.318930,  -26.247839,  -0.616999,  -11.390090,  -7.221187,  18.370362,  514
5.226930,  1.590753,  -1.533123,  0.293486,  -0.113339,  0.922483,  -0.599287,  1.602722,  -1.465664,  0.301632,  -0.138320,  1.125807,  -0.731376,  -0.426745,  -0.723466,  -0.714232,  1.472557,  0.183605,  0.186736,  3.396001,  -26.347430,  -0.537237,  -11.329581,  -7.261429,  18.381933,  514
5.227931,  1.590630,  -1.533572,  0.293486,  -0.112838,  0.922473,  -0.599474,  1.602584,  -1.466202,  0.301554,  -0.137716,  1.125855,  -0.731643,  -0.426699,  -0.722804,  -0.714234,  1.472678,  0.184004,  0.186834,  3.488802,  -26.437686,  -0.446455,  -11.396574,  -7.221090,  18.398079,  514
