2.682431,  1.842698,  -0.927852,  0.682129,  -0.344469,  1.146258,  -0.075018,  1.858640,  -1.004896,  0.667181,  -0.346117,  1.151743,  -0.075377,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.321971,  -3.554159,  9.071325,  -0.019139,  0.138051,  0.013421,  0
2.683426,  1.842231,  -0.927297,  0.682164,  -0.344501,  1.146335,  -0.075060,  1.858482,  -1.004120,  0.667282,  -0.346102,  1.151663,  -0.075409,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.384876,  -3.324519,  9.115597,  -0.024269,  0.138360,  0.024282,  0
2.684425,  1.841765,  -0.926742,  0.682200,  -0.344507,  1.146422,  -0.075064,  1.858322,  -1.003348,  0.667382,  -0.346061,  1.151591,  -0.075403,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.466461,  -3.087339,  9.157811,  -0.090196,  0.125645,  0.048418,  0
2.685425,  1.841298,  -0.926188,  0.682235,  -0.344563,  1.146490,  -0.075140,  1.858159,  -1.002578,  0.667481,  -0.346070,  1.151506,  -0.075469,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.555702,  -2.857951,  9.196714,  -0.019463,  0.143012,  0.038100,  0
2.686427,  1.840979,  -0.926138,  0.681916,  -0.344584,  1.146589,  -0.075156,  1.857993,  -1.001812,  0.667580,  -0.346040,  1.151433,  -0.075474,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.349309,  -3.651751,  8.521991,  -0.064933,  0.135415,  0.049545,  0
2.687435,  1.840513,  -0.925583,  0.681951,  -0.344641,  1.146754,  -0.075197,  1.857826,  -1.001049,  0.667677,  -0.346024,  1.151358,  -0.075499,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.447882,  -3.404126,  8.591992,  -0.128547,  0.120178,  0.027693,  0
2.688427,  1.839727,  -0.924978,  0.681668,  -0.344806,  1.146887,  -0.075400,  1.857656,  -1.000290,  0.667773,  -0.346119,  1.151254,  -0.075687,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.185091,  -3.043030,  8.046440,  0.138647,  0.184950,  -0.029080,  0
2.689426,  1.839260,  -0.924424,  0.681703,  -0.344728,  1.147008,  -0.075274,  1.857483,  -0.999534,  0.667867,  -0.345993,  1.151215,  -0.075550,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.243681,  -2.787372,  8.186707,  -0.195101,  0.111567,  0.057939,  0
2.690424,  1.839015,  -0.923905,  0.681384,  -0.344725,  1.146719,  -0.075392,  1.857306,  -0.998780,  0.667959,  -0.346050,  1.151125,  -0.075682,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.821843,  -2.624748,  7.645936,  0.157494,  0.421096,  -0.025685,  0
2.691425,  1.838474,  -0.923820,  0.681420,  -0.344514,  1.146900,  -0.075058,  1.857127,  -0.998030,  0.668049,  -0.345788,  1.151142,  -0.075336,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.992405,  -3.345808,  7.873078,  -0.453156,  0.261707,  0.132216,  0
2.692432,  1.838007,  -0.923266,  0.681455,  -0.344712,  1.146911,  -0.075343,  1.856946,  -0.997282,  0.668137,  -0.345955,  1.151048,  -0.075615,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.000624,  -3.113061,  8.131169,  0.091167,  0.344429,  -0.006564,  0
2.693431,  1.837762,  -0.922747,  0.681137,  -0.344698,  1.147019,  -0.075301,  1.856761,  -0.996538,  0.668222,  -0.345902,  1.151028,  -0.075564,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.554443,  -2.938599,  7.687911,  -0.029404,  0.277206,  0.025141,  0
2.694428,  1.837295,  -0.922193,  0.681172,  -0.344618,  1.147142,  -0.075161,  1.856573,  -0.995797,  0.668306,  -0.345788,  1.151035,  -0.075416,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.567291,  -2.695679,  7.984210,  -0.265698,  0.183522,  0.086231,  0
2.695425,  1.836827,  -0.921639,  0.681208,  -0.344766,  1.147173,  -0.075364,  1.856384,  -0.995058,  0.668387,  -0.345911,  1.150981,  -0.075614,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.587624,  -2.471023,  8.286104,  0.108987,  0.225461,  -0.009996,  0
2.696439,  1.836359,  -0.921085,  0.681243,  -0.344715,  1.147285,  -0.075264,  1.856191,  -0.994322,  0.668467,  -0.345829,  1.150990,  -0.075507,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.612025,  -2.263122,  8.574772,  -0.096160,  0.145352,  0.041960,  0
2.697469,  1.835572,  -0.920481,  0.680960,  -0.344814,  1.147445,  -0.075357,  1.855799,  -0.992858,  0.668622,  -0.345869,  1.150957,  -0.075587,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.374279,  -2.879846,  8.397432,  0.078727,  0.130690,  -0.004984,  0
2.698438,  1.835572,  -0.920481,  0.680960,  -0.344814,  1.147445,  -0.075357,  1.855799,  -0.992858,  0.668622,  -0.345869,  1.150957,  -0.075587,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.374279,  -2.879846,  8.397432,  0.078727,  0.130690,  -0.004984,  0
2.699424,  1.834785,  -0.919877,  0.680677,  -0.344800,  1.147651,  -0.075272,  1.855600,  -0.992130,  0.668697,  -0.345796,  1.150968,  -0.075490,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.055680,  -2.556333,  8.018169,  -0.101325,  0.074104,  0.040583,  0
2.700575,  1.834540,  -0.919359,  0.680358,  -0.344737,  1.147390,  -0.075283,  1.855397,  -0.991405,  0.668771,  -0.345808,  1.150954,  -0.075516,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.618451,  -2.413584,  7.581518,  -0.037007,  0.076382,  0.023246,  0
2.701551,  1.834071,  -0.918806,  0.680394,  -0.344812,  1.147549,  -0.075336,  1.855192,  -0.990682,  0.668842,  -0.345829,  1.150936,  -0.075559,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.623031,  -2.213409,  7.888980,  0.034111,  0.084482,  0.004082,  0
2.702558,  1.833603,  -0.918252,  0.680430,  -0.344790,  1.147649,  -0.075278,  1.854985,  -0.989962,  0.668911,  -0.345778,  1.150938,  -0.075493,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.624270,  -2.031011,  8.205936,  -0.083432,  0.055290,  0.033113,  0
2.703565,  1.833038,  -0.917684,  0.679793,  -0.344870,  1.147829,  -0.075331,  1.854774,  -0.989244,  0.668978,  -0.345798,  1.150918,  -0.075533,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.815590,  -1.842176,  7.167213,  -0.003807,  0.072445,  0.011379,  0
2.704559,  1.832496,  -0.917598,  0.679829,  -0.344896,  1.147916,  -0.075341,  1.854561,  -0.988528,  0.669043,  -0.345794,  1.150903,  -0.075537,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.944771,  -2.645492,  7.526197,  -0.002746,  0.074101,  0.009608,  0
2.705557,  1.832027,  -0.917045,  0.679864,  -0.344896,  1.148007,  -0.075315,  1.854345,  -0.987814,  0.669105,  -0.345763,  1.150895,  -0.075504,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.907216,  -2.485394,  7.904405,  -0.061093,  0.064305,  0.023703,  0
2.706554,  1.831559,  -0.916492,  0.679900,  -0.344938,  1.148081,  -0.075354,  1.854127,  -0.987103,  0.669165,  -0.345777,  1.150872,  -0.075537,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.856110,  -2.313834,  8.276742,  0.000245,  0.081812,  0.007508,  0
2.707577,  1.831312,  -0.915974,  0.679582,  -0.344955,  1.148178,  -0.075350,  1.853905,  -0.986394,  0.669224,  -0.345760,  1.150857,  -0.075526,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.351673,  -2.211083,  7.916542,  -0.026384,  0.080954,  0.014024,  0
2.708577,  1.830524,  -0.915371,  0.679299,  -0.344997,  1.148361,  -0.075352,  1.853681,  -0.985687,  0.669281,  -0.345742,  1.150841,  -0.075514,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.952257,  -1.942169,  7.632026,  -0.045346,  0.081607,  0.018785,  0
2.709566,  1.830055,  -0.914818,  0.679335,  -0.345032,  1.148438,  -0.075379,  1.853454,  -0.984983,  0.669335,  -0.345747,  1.150818,  -0.075535,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.893390,  -1.791089,  8.004156,  -0.008842,  0.093842,  0.009137,  0
2.710564,  1.829808,  -0.914300,  0.679017,  -0.345047,  1.148536,  -0.075372,  1.853225,  -0.984280,  0.669388,  -0.345727,  1.150801,  -0.075521,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.377158,  -1.729142,  7.662828,  -0.037526,  0.091437,  0.015934,  0
2.711560,  1.829339,  -0.913747,  0.679053,  -0.344964,  1.148272,  -0.075356,  1.852993,  -0.983579,  0.669438,  -0.345718,  1.150781,  -0.075521,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.324134,  -1.614508,  8.046696,  -0.035060,  0.094850,  0.014711,  0
2.712555,  1.828550,  -0.913144,  0.678770,  -0.345021,  1.148450,  -0.075379,  1.852758,  -0.982880,  0.669487,  -0.345715,  1.150760,  -0.075531,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.926353,  -1.417520,  7.786074,  -0.018329,  0.100742,  0.009747,  0
2.713583,  1.827761,  -0.912542,  0.678488,  -0.345092,  1.148720,  -0.075394,  1.852281,  -0.981487,  0.669578,  -0.345693,  1.150721,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.480869,  -2.242909,  7.835489,  -0.028647,  0.101472,  0.010987,  0
2.714556,  1.827761,  -0.912542,  0.678488,  -0.345092,  1.148720,  -0.075394,  1.852281,  -0.981487,  0.669578,  -0.345693,  1.150721,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.480869,  -2.242909,  7.835489,  -0.028647,  0.101472,  0.010987,  0
2.715558,  1.826971,  -0.911939,  0.678206,  -0.345144,  1.148900,  -0.075409,  1.852039,  -0.980794,  0.669621,  -0.345685,  1.150701,  -0.075528,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.046954,  -2.014158,  7.581754,  -0.025320,  0.102970,  0.010284,  0
2.716558,  1.826724,  -0.911422,  0.677888,  -0.345164,  1.148995,  -0.075410,  1.851793,  -0.980103,  0.669661,  -0.345671,  1.150683,  -0.075521,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.502933,  -1.950387,  7.278705,  -0.037408,  0.100526,  0.013609,  0
2.717561,  1.825934,  -0.910819,  0.677606,  -0.345218,  1.149174,  -0.075429,  1.851545,  -0.979414,  0.669699,  -0.345665,  1.150663,  -0.075526,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.055500,  -1.715883,  7.082835,  -0.027031,  0.102152,  0.011323,  0
2.718544,  1.825464,  -0.910267,  0.677642,  -0.345238,  1.149257,  -0.075434,  1.851294,  -0.978727,  0.669734,  -0.345655,  1.150645,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.943219,  -1.592948,  7.560600,  -0.029530,  0.100381,  0.012077,  0
2.719558,  1.824896,  -0.909699,  0.677007,  -0.345290,  1.149448,  -0.075445,  1.851040,  -0.978041,  0.669766,  -0.345644,  1.150628,  -0.075522,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.013156,  -1.453715,  6.696855,  -0.033696,  0.098230,  0.012950,  0
2.720571,  1.824426,  -0.909147,  0.677043,  -0.345314,  1.149530,  -0.075455,  1.850783,  -0.977357,  0.669795,  -0.345639,  1.150609,  -0.075526,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.873050,  -1.362500,  7.228110,  -0.026095,  0.098050,  0.010526,  0
2.721557,  1.823635,  -0.908545,  0.676761,  -0.345365,  1.149711,  -0.075466,  1.850524,  -0.976674,  0.669822,  -0.345629,  1.150592,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.369487,  -1.188245,  7.133064,  -0.029470,  0.095533,  0.010662,  0
2.722573,  1.823388,  -0.908028,  0.676444,  -0.345390,  1.149804,  -0.075473,  1.850261,  -0.975993,  0.669846,  -0.345622,  1.150575,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.746907,  -1.205022,  6.979149,  -0.029226,  0.094019,  0.009490,  0
2.723548,  1.822917,  -0.907476,  0.676480,  -0.345311,  1.149542,  -0.075459,  1.849995,  -0.975312,  0.669867,  -0.345616,  1.150558,  -0.075526,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.579093,  -1.166168,  7.552921,  -0.024453,  0.093466,  0.007155,  0
2.724547,  1.822276,  -0.907376,  0.675845,  -0.345367,  1.149738,  -0.075471,  1.849727,  -0.974633,  0.669886,  -0.345608,  1.150541,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.767275,  -2.042701,  6.767660,  -0.027384,  0.091720,  0.006853,  0
2.725557,  1.821805,  -0.906825,  0.675881,  -0.345390,  1.149820,  -0.075478,  1.849456,  -0.973956,  0.669902,  -0.345602,  1.150524,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.613060,  -1.974020,  7.358796,  -0.025350,  0.091027,  0.006181,  0
2.726557,  1.821014,  -0.906223,  0.675600,  -0.345442,  1.150000,  -0.075492,  1.849183,  -0.973282,  0.669915,  -0.345594,  1.150507,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.107095,  -1.778099,  7.307864,  -0.024496,  0.090544,  0.006419,  0
2.727548,  1.820766,  -0.905706,  0.675282,  -0.345493,  1.150182,  -0.075504,  1.848906,  -0.972608,  0.669925,  -0.345586,  1.150490,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.489744,  -1.741421,  7.183301,  -0.027034,  0.089783,  0.007639,  0
2.728578,  1.820295,  -0.905155,  0.675319,  -0.345515,  1.150264,  -0.075511,  1.848627,  -0.971937,  0.669933,  -0.345578,  1.150473,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.333049,  -1.629222,  7.773995,  -0.025351,  0.090015,  0.007942,  0
2.729559,  1.819726,  -0.904588,  0.674684,  -0.345569,  1.150455,  -0.075525,  1.848346,  -0.971268,  0.669939,  -0.345569,  1.150456,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.391027,  -1.487407,  6.996556,  -0.026208,  0.090157,  0.008850,  0
2.730578,  1.818685,  -0.903470,  0.674086,  -0.345645,  1.150729,  -0.075545,  1.847777,  -0.969933,  0.669942,  -0.345553,  1.150422,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.342230,  -1.260641,  6.823015,  -0.026215,  0.090416,  0.009607,  0
2.731562,  1.818685,  -0.903470,  0.674086,  -0.345645,  1.150729,  -0.075545,  1.847777,  -0.969933,  0.669942,  -0.345553,  1.150422,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.342230,  -1.260641,  6.823015,  -0.026215,  0.090416,  0.009607,  0
2.732550,  1.818214,  -0.902919,  0.674122,  -0.345667,  1.150812,  -0.075551,  1.847489,  -0.969268,  0.669940,  -0.345544,  1.150405,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.229493,  -1.181902,  7.435708,  -0.027022,  0.090004,  0.009763,  0
2.733562,  1.817644,  -0.902352,  0.673488,  -0.345331,  1.149703,  -0.075479,  1.847199,  -0.968604,  0.669935,  -0.345537,  1.150388,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.321072,  -1.086515,  6.699429,  -0.026931,  0.089906,  0.009399,  0
2.734561,  1.817172,  -0.901801,  0.673525,  -0.345354,  1.149785,  -0.075486,  1.846906,  -0.967941,  0.669927,  -0.345529,  1.150371,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.215757,  -1.036558,  7.342087,  -0.025851,  0.089558,  0.008547,  0
2.735562,  1.816602,  -0.901235,  0.672891,  -0.345409,  1.149976,  -0.075500,  1.846612,  -0.967279,  0.669916,  -0.345522,  1.150354,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.311082,  -0.969261,  6.636158,  -0.026070,  0.089097,  0.007844,  0
2.736549,  1.816130,  -0.900684,  0.672927,  -0.345329,  1.149717,  -0.075484,  1.846315,  -0.966618,  0.669902,  -0.345515,  1.150337,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.206796,  -0.944990,  7.307501,  -0.025309,  0.088473,  0.006790,  0
2.737549,  1.815881,  -0.900168,  0.672610,  -0.345356,  1.149810,  -0.075491,  1.846016,  -0.965958,  0.669885,  -0.345509,  1.150320,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.658644,  -0.999862,  7.261661,  -0.024466,  0.088142,  0.005677,  0
2.738547,  1.815311,  -0.899602,  0.671976,  -0.345438,  1.150089,  -0.075510,  1.845715,  -0.965300,  0.669866,  -0.345502,  1.150304,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.784331,  -0.958907,  6.578818,  -0.024404,  0.087694,  0.004999,  0
2.739553,  1.814838,  -0.899051,  0.672013,  -0.345461,  1.150171,  -0.075517,  1.845412,  -0.964642,  0.669844,  -0.345496,  1.150287,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.728132,  -0.952922,  7.274441,  -0.023859,  0.086921,  0.004407,  0
2.740553,  1.814366,  -0.898500,  0.672050,  -0.345484,  1.150253,  -0.075523,  1.845108,  -0.963985,  0.669819,  -0.345490,  1.150271,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.685223,  -0.949922,  7.959988,  -0.023405,  0.086405,  0.003992,  0
2.741562,  1.814117,  -0.897984,  0.671733,  -0.345511,  1.150346,  -0.075530,  1.844803,  -0.963329,  0.669792,  -0.345483,  1.150254,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.206968,  -1.017599,  7.894103,  -0.023591,  0.086517,  0.003840,  0
2.742571,  1.813323,  -0.897384,  0.671453,  -0.345563,  1.150526,  -0.075544,  1.844496,  -0.962675,  0.669763,  -0.345476,  1.150237,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.851849,  -0.913998,  7.874357,  -0.023520,  0.087055,  0.003892,  0
2.743687,  1.813073,  -0.896868,  0.671137,  -0.345589,  1.150619,  -0.075551,  1.844187,  -0.962021,  0.669732,  -0.345469,  1.150220,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.395608,  -0.981728,  7.763171,  -0.024014,  0.087860,  0.004034,  0
2.744684,  1.812600,  -0.896318,  0.671173,  -0.345612,  1.150701,  -0.075557,  1.843877,  -0.961369,  0.669699,  -0.345462,  1.150202,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.401398,  -0.978621,  8.353315,  -0.024142,  0.088756,  0.004219,  0
2.745702,  1.812350,  -0.895802,  0.670857,  -0.345638,  1.150794,  -0.075565,  1.843566,  -0.960717,  0.669664,  -0.345455,  1.150184,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.971423,  -1.042429,  8.200472,  -0.024605,  0.089988,  0.004532,  0
2.746778,  1.811877,  -0.895252,  0.670894,  -0.345660,  1.150877,  -0.075571,  1.843253,  -0.960067,  0.669628,  -0.345447,  1.150166,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.018829,  -1.031976,  8.737738,  -0.025143,  0.091174,  0.005051,  0
2.747733,  1.810833,  -0.894136,  0.670298,  -0.345764,  1.151239,  -0.075597,  1.842625,  -0.958769,  0.669551,  -0.345431,  1.150130,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.348776,  -0.971981,  8.407663,  -0.026306,  0.093700,  0.006151,  0
2.748691,  1.810833,  -0.894136,  0.670298,  -0.345764,  1.151239,  -0.075597,  1.842625,  -0.958769,  0.669551,  -0.345431,  1.150130,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.348776,  -0.971981,  8.407663,  -0.026306,  0.093700,  0.006151,  0
2.749686,  1.810359,  -0.893586,  0.670334,  -0.345684,  1.150982,  -0.075582,  1.842310,  -0.958121,  0.669510,  -0.345423,  1.150111,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.409552,  -0.956556,  8.906635,  -0.026652,  0.094778,  0.006483,  0
2.750681,  1.810109,  -0.893070,  0.670018,  -0.345710,  1.151075,  -0.075589,  1.841992,  -0.957475,  0.669468,  -0.345414,  1.150092,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.016513,  -1.009821,  8.661121,  -0.027092,  0.096160,  0.006660,  0
2.751679,  1.809314,  -0.892471,  0.669739,  -0.345761,  1.151256,  -0.075602,  1.841674,  -0.956830,  0.669425,  -0.345406,  1.150073,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.729104,  -0.892245,  8.476419,  -0.027437,  0.097400,  0.006836,  0
2.752678,  1.809063,  -0.891956,  0.669422,  -0.345787,  1.151349,  -0.075609,  1.841354,  -0.956186,  0.669381,  -0.345398,  1.150053,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.322755,  -0.945858,  8.219234,  -0.027882,  0.098456,  0.006784,  0
2.753688,  1.808590,  -0.891406,  0.669460,  -0.345809,  1.151431,  -0.075616,  1.841033,  -0.955542,  0.669335,  -0.345390,  1.150034,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.363656,  -0.930068,  8.684853,  -0.027704,  0.099142,  0.006566,  0
2.754682,  1.808116,  -0.890856,  0.669497,  -0.345832,  1.151514,  -0.075623,  1.840711,  -0.954900,  0.669287,  -0.345381,  1.150014,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.402274,  -0.914016,  9.137212,  -0.027926,  0.099701,  0.006406,  0
2.755677,  1.807642,  -0.890307,  0.669534,  -0.345854,  1.151596,  -0.075630,  1.840387,  -0.954259,  0.669239,  -0.345373,  1.149995,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.436373,  -0.898276,  9.554996,  -0.028083,  0.100569,  0.006163,  0
2.756671,  1.807168,  -0.889757,  0.669571,  -0.345877,  1.151679,  -0.075636,  1.840062,  -0.953618,  0.669191,  -0.345365,  1.149974,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.464563,  -0.882941,  9.924780,  -0.028150,  0.101946,  0.005823,  0
2.757670,  1.806846,  -0.889708,  0.669255,  -0.345931,  1.151866,  -0.075650,  1.839735,  -0.952979,  0.669142,  -0.345357,  1.149953,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.182204,  -1.868673,  9.532545,  -0.028626,  0.103794,  0.005521,  0
2.758672,  1.806372,  -0.889158,  0.669292,  -0.345953,  1.151948,  -0.075657,  1.839407,  -0.952341,  0.669093,  -0.345348,  1.149932,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.214218,  -1.798792,  9.828323,  -0.028732,  0.105717,  0.006060,  0
2.759673,  1.805897,  -0.888609,  0.669329,  -0.345974,  1.152031,  -0.075664,  1.839078,  -0.951706,  0.669044,  -0.345338,  1.149911,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.251230,  -1.691684,  10.094448,  -0.030382,  0.107398,  0.007541,  0
2.760686,  1.805423,  -0.888060,  0.669366,  -0.345995,  1.152114,  -0.075671,  1.838748,  -0.951072,  0.668996,  -0.345327,  1.149889,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.289382,  -1.562366,  10.323942,  -0.031355,  0.109360,  0.009038,  0
2.761668,  1.804949,  -0.887511,  0.669403,  -0.346016,  1.152197,  -0.075678,  1.838417,  -0.950439,  0.668947,  -0.345316,  1.149867,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.325619,  -1.423587,  10.513923,  -0.032261,  0.111457,  0.010410,  0
2.762666,  1.804375,  -0.886946,  0.668771,  -0.346069,  1.152388,  -0.075692,  1.838084,  -0.949809,  0.668900,  -0.345305,  1.149845,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.555792,  -1.254427,  9.326489,  -0.033687,  0.113511,  0.011597,  0
2.763697,  1.803425,  -0.885848,  0.668845,  -0.346010,  1.152217,  -0.075683,  1.837414,  -0.948551,  0.668803,  -0.345284,  1.149800,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.574143,  -1.007333,  9.719696,  -0.034158,  0.115469,  0.012041,  0
2.764685,  1.803425,  -0.885848,  0.668845,  -0.346010,  1.152217,  -0.075683,  1.837414,  -0.948551,  0.668803,  -0.345284,  1.149800,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.574143,  -1.007333,  9.719696,  -0.034158,  0.115469,  0.012041,  0
2.765670,  1.802879,  -0.885765,  0.668883,  -0.346060,  1.152395,  -0.075696,  1.837077,  -0.947923,  0.668754,  -0.345274,  1.149778,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.707941,  -1.837062,  9.925992,  -0.034255,  0.115744,  0.011539,  0
2.766676,  1.802405,  -0.885216,  0.668920,  -0.346081,  1.152478,  -0.075704,  1.836738,  -0.947298,  0.668705,  -0.345264,  1.149756,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.683360,  -1.699737,  10.121757,  -0.033581,  0.116171,  0.011225,  0
