5.738631,  1.607310,  -1.221287,  0.183925,  -0.239570,  0.873925,  -0.219819,  1.596098,  -1.152913,  0.180034,  -0.313097,  1.142144,  -0.287284,  -0.439454,  -1.140699,  -0.687401,  1.577515,  -0.018759,  -0.005860,  8.619225,  -25.880265,  5.828905,  -2.044339,  -14.399820,  8.386742,  514
5.739633,  1.607212,  -1.221737,  0.183925,  -0.239067,  0.874049,  -0.219967,  1.596167,  -1.153469,  0.180043,  -0.312447,  1.142329,  -0.287484,  -0.439460,  -1.139859,  -0.687396,  1.577462,  -0.018799,  -0.005907,  8.329762,  -25.599922,  5.876369,  -2.125872,  -14.404065,  8.419123,  514
5.740631,  1.607309,  -1.222230,  0.183558,  -0.238605,  0.874156,  -0.220178,  1.596235,  -1.154025,  0.180051,  -0.311851,  1.142500,  -0.287767,  -0.439465,  -1.139018,  -0.687392,  1.577408,  -0.018841,  -0.005955,  8.430947,  -25.412745,  5.190793,  -2.054517,  -14.406012,  8.423298,  514
5.741626,  1.607559,  -1.222756,  0.183839,  -0.238092,  0.874187,  -0.220326,  1.596302,  -1.154581,  0.180059,  -0.311219,  1.142680,  -0.287996,  -0.439471,  -1.138177,  -0.687388,  1.577355,  -0.018886,  -0.006006,  8.836023,  -25.306103,  5.814980,  -2.099592,  -14.415618,  8.448806,  514
5.742632,  1.607558,  -1.223698,  0.183473,  -0.237611,  0.874331,  -0.220504,  1.596370,  -1.155136,  0.180067,  -0.310588,  1.142860,  -0.288227,  -0.439477,  -1.137336,  -0.687384,  1.577302,  -0.018932,  -0.006059,  8.749066,  -26.045539,  5.123626,  -2.135445,  -14.418442,  8.468261,  514
5.743634,  1.607362,  -1.224598,  0.183473,  -0.236659,  0.874540,  -0.220888,  1.596504,  -1.156250,  0.180081,  -0.309363,  1.143210,  -0.288748,  -0.439491,  -1.135652,  -0.687376,  1.577197,  -0.019031,  -0.006172,  8.173600,  -25.488854,  5.224945,  -2.113120,  -14.424966,  8.499384,  514
5.744629,  1.607360,  -1.225540,  0.183106,  -0.236174,  0.874685,  -0.221062,  1.596571,  -1.156807,  0.180088,  -0.308727,  1.143390,  -0.288973,  -0.439498,  -1.134810,  -0.687372,  1.577145,  -0.019084,  -0.006232,  8.100425,  -26.203197,  4.494364,  -2.173700,  -14.426713,  8.523357,  514
5.745635,  1.607360,  -1.225540,  0.183106,  -0.236174,  0.874685,  -0.221062,  1.596571,  -1.156807,  0.180088,  -0.308727,  1.143390,  -0.288973,  -0.439498,  -1.134810,  -0.687372,  1.577145,  -0.019084,  -0.006232,  8.100425,  -26.203197,  4.494364,  -2.173700,  -14.426713,  8.523357,  514
5.746628,  1.607262,  -1.225990,  0.183106,  -0.236036,  0.876041,  -0.221573,  1.596637,  -1.157365,  0.180095,  -0.308116,  1.143565,  -0.289237,  -0.439505,  -1.133967,  -0.687368,  1.577093,  -0.019138,  -0.006294,  7.823588,  -25.904036,  4.517825,  -2.164988,  -14.360254,  8.525033,  514
5.747618,  1.607707,  -1.226559,  0.183021,  -0.235539,  0.876070,  -0.221749,  1.596703,  -1.157923,  0.180102,  -0.307504,  1.143739,  -0.289500,  -0.439512,  -1.133124,  -0.687364,  1.577042,  -0.019195,  -0.006358,  8.634399,  -25.838127,  4.367386,  -2.162448,  -14.367496,  8.542242,  514
5.748621,  1.607608,  -1.227009,  0.183021,  -0.235053,  0.876178,  -0.221929,  1.596769,  -1.158482,  0.180109,  -0.306879,  1.143916,  -0.289744,  -0.439520,  -1.132281,  -0.687360,  1.576989,  -0.019254,  -0.006425,  8.353216,  -25.530694,  4.398729,  -2.198317,  -14.370529,  8.566358,  514
5.749621,  1.607607,  -1.227951,  0.182654,  -0.234577,  0.876315,  -0.222122,  1.596835,  -1.159041,  0.180115,  -0.306258,  1.144093,  -0.289996,  -0.439529,  -1.131438,  -0.687356,  1.576937,  -0.019316,  -0.006494,  8.265700,  -26.224093,  3.701222,  -2.218811,  -14.372907,  8.583724,  514
5.750621,  1.607508,  -1.228401,  0.182654,  -0.234004,  0.876050,  -0.222227,  1.596901,  -1.159601,  0.180120,  -0.305649,  1.144267,  -0.290266,  -0.439537,  -1.130594,  -0.687352,  1.576884,  -0.019379,  -0.006566,  7.969410,  -25.906862,  3.768930,  -2.150195,  -14.366597,  8.636685,  514
5.751633,  1.607757,  -1.228927,  0.182936,  -0.233478,  0.876087,  -0.222353,  1.596966,  -1.160161,  0.180126,  -0.304997,  1.144451,  -0.290465,  -0.439546,  -1.129749,  -0.687347,  1.576824,  -0.019446,  -0.006640,  8.391412,  -25.742442,  4.355531,  -2.265168,  -14.375768,  8.669541,  514
5.752635,  1.607755,  -1.229870,  0.182569,  -0.232989,  0.876231,  -0.222525,  1.597031,  -1.160722,  0.180132,  -0.304357,  1.144632,  -0.290688,  -0.439555,  -1.128904,  -0.687342,  1.576762,  -0.019514,  -0.006717,  8.310652,  -26.418268,  3.640330,  -2.318460,  -14.377727,  8.692619,  514
5.753629,  1.607657,  -1.230320,  0.182569,  -0.232525,  0.876322,  -0.222744,  1.597096,  -1.161283,  0.180137,  -0.303765,  1.144802,  -0.290986,  -0.439565,  -1.128059,  -0.687337,  1.576701,  -0.019585,  -0.006797,  8.020414,  -26.078593,  3.695131,  -2.240269,  -14.380907,  8.698390,  514
5.754637,  1.607753,  -1.230812,  0.182202,  -0.232038,  0.876440,  -0.222923,  1.597161,  -1.161845,  0.180142,  -0.303135,  1.144981,  -0.291227,  -0.439574,  -1.127214,  -0.687332,  1.576638,  -0.019658,  -0.006879,  8.121999,  -25.821425,  3.010295,  -2.282904,  -14.383719,  8.724510,  514
5.755620,  1.608098,  -1.231831,  0.182117,  -0.231535,  0.876494,  -0.223086,  1.597226,  -1.162408,  0.180146,  -0.302506,  1.145161,  -0.291468,  -0.439584,  -1.126368,  -0.687327,  1.576572,  -0.019734,  -0.006964,  8.713965,  -26.629631,  2.912583,  -2.322198,  -14.392758,  8.744876,  514
5.756639,  1.607999,  -1.232281,  0.182117,  -0.231056,  0.876594,  -0.223282,  1.597291,  -1.162971,  0.180149,  -0.301892,  1.145337,  -0.291735,  -0.439595,  -1.125522,  -0.687321,  1.576505,  -0.019812,  -0.007052,  8.396620,  -26.262003,  3.025990,  -2.311943,  -14.398033,  8.762931,  514
5.757625,  1.607997,  -1.233224,  0.181750,  -0.230872,  0.877815,  -0.223764,  1.597356,  -1.163536,  0.180151,  -0.301279,  1.145515,  -0.292004,  -0.439606,  -1.124675,  -0.687315,  1.576435,  -0.019893,  -0.007143,  8.270052,  -26.873240,  2.410486,  -2.280240,  -14.344054,  8.703341,  514
5.758631,  1.608093,  -1.233717,  0.181383,  -0.230392,  0.877926,  -0.223959,  1.597421,  -1.164102,  0.180153,  -0.300662,  1.145693,  -0.292267,  -0.439617,  -1.123828,  -0.687309,  1.576360,  -0.019977,  -0.007238,  8.333246,  -26.545622,  1.805778,  -2.293138,  -14.349253,  8.725182,  514
5.759625,  1.608341,  -1.234243,  0.181665,  -0.229888,  0.877942,  -0.224131,  1.597486,  -1.164669,  0.180153,  -0.300046,  1.145873,  -0.292531,  -0.439629,  -1.122980,  -0.687302,  1.576279,  -0.020064,  -0.007335,  8.688901,  -26.275310,  2.527895,  -2.308517,  -14.361454,  8.747455,  514
5.760644,  1.608338,  -1.235186,  0.181298,  -0.229412,  0.878074,  -0.224330,  1.597551,  -1.165236,  0.180153,  -0.299427,  1.146054,  -0.292793,  -0.439641,  -1.122132,  -0.687295,  1.576192,  -0.020154,  -0.007436,  8.544311,  -26.842289,  1.946798,  -2.329128,  -14.367170,  8.767555,  514
5.761622,  1.608239,  -1.235636,  0.181298,  -0.228931,  0.878173,  -0.224526,  1.597617,  -1.165805,  0.180151,  -0.298812,  1.146236,  -0.293063,  -0.439653,  -1.121283,  -0.687288,  1.576101,  -0.020247,  -0.007541,  8.198207,  -26.397583,  2.117269,  -2.338578,  -14.374075,  8.790692,  514
5.762621,  1.608335,  -1.236129,  0.180931,  -0.228450,  0.878282,  -0.224723,  1.597682,  -1.166375,  0.180149,  -0.298194,  1.146418,  -0.293331,  -0.439666,  -1.120434,  -0.687279,  1.576005,  -0.020343,  -0.007650,  8.245936,  -26.045510,  1.547982,  -2.355129,  -14.380162,  8.815027,  514
5.763620,  1.608484,  -1.237106,  0.181213,  -0.227856,  0.877951,  -0.224811,  1.597748,  -1.166946,  0.180146,  -0.297579,  1.146601,  -0.293602,  -0.439679,  -1.119584,  -0.687271,  1.575904,  -0.020443,  -0.007763,  8.396954,  -26.686455,  2.294368,  -2.308868,  -14.383093,  8.870170,  514
5.764620,  1.608580,  -1.237598,  0.180846,  -0.227342,  0.878081,  -0.224954,  1.597813,  -1.167518,  0.180143,  -0.296914,  1.146795,  -0.293796,  -0.439693,  -1.118733,  -0.687262,  1.575794,  -0.020547,  -0.007880,  8.480015,  -26.340149,  1.691078,  -2.451380,  -14.386550,  8.912849,  514
5.765630,  1.608576,  -1.238541,  0.180479,  -0.226859,  0.878215,  -0.225147,  1.597878,  -1.168090,  0.180139,  -0.296286,  1.146982,  -0.294050,  -0.439707,  -1.117882,  -0.687252,  1.575682,  -0.020654,  -0.008002,  8.331178,  -26.904171,  1.114661,  -2.463988,  -14.392650,  8.933001,  514
5.766620,  1.608824,  -1.239068,  0.180761,  -0.226363,  0.878222,  -0.225340,  1.597944,  -1.168664,  0.180133,  -0.295684,  1.147165,  -0.294347,  -0.439722,  -1.117030,  -0.687242,  1.575569,  -0.020765,  -0.008128,  8.662965,  -26.612321,  1.890412,  -2.411493,  -14.406837,  8.947376,  514
5.767620,  1.608919,  -1.239561,  0.180394,  -0.225883,  0.878328,  -0.225543,  1.598010,  -1.169238,  0.180126,  -0.295069,  1.147351,  -0.294624,  -0.439738,  -1.116177,  -0.687232,  1.575450,  -0.020879,  -0.008260,  8.703748,  -26.248339,  1.341805,  -2.410604,  -14.413941,  8.968389,  514
5.768624,  1.609263,  -1.240581,  0.180308,  -0.225370,  0.878381,  -0.225703,  1.598075,  -1.169814,  0.180119,  -0.294430,  1.147542,  -0.294864,  -0.439753,  -1.115324,  -0.687222,  1.575327,  -0.020998,  -0.008397,  9.263558,  -26.954186,  1.362028,  -2.478618,  -14.424406,  8.996163,  514
5.769630,  1.609358,  -1.241074,  0.179941,  -0.224889,  0.878487,  -0.225905,  1.598141,  -1.170390,  0.180111,  -0.293814,  1.147730,  -0.295142,  -0.439770,  -1.114469,  -0.687211,  1.575199,  -0.021122,  -0.008539,  9.301293,  -26.580270,  0.828656,  -2.472534,  -14.431683,  9.017350,  514
5.770624,  1.609159,  -1.241974,  0.179941,  -0.224730,  0.879860,  -0.226435,  1.598207,  -1.170968,  0.180101,  -0.293197,  1.147919,  -0.295420,  -0.439787,  -1.113614,  -0.687200,  1.575069,  -0.021250,  -0.008687,  8.750775,  -27.020286,  1.069256,  -2.477195,  -14.370362,  9.023008,  514
5.771622,  1.609601,  -1.242544,  0.179856,  -0.224225,  0.879881,  -0.226615,  1.598273,  -1.171547,  0.180090,  -0.292579,  1.148108,  -0.295698,  -0.439805,  -1.112758,  -0.687189,  1.574934,  -0.021382,  -0.008841,  9.483676,  -26.778939,  1.131190,  -2.486971,  -14.382959,  9.046849,  514
5.772628,  1.609597,  -1.243488,  0.179489,  -0.223746,  0.880008,  -0.226823,  1.598340,  -1.172127,  0.180078,  -0.291960,  1.148299,  -0.295975,  -0.439823,  -1.111901,  -0.687177,  1.574794,  -0.021519,  -0.009001,  9.321896,  -27.278810,  0.625726,  -2.499703,  -14.389972,  9.067390,  514
5.773620,  1.609497,  -1.243938,  0.179489,  -0.223258,  0.880103,  -0.227024,  1.598406,  -1.172709,  0.180065,  -0.291341,  1.148492,  -0.296255,  -0.439842,  -1.111043,  -0.687165,  1.574648,  -0.021660,  -0.009167,  8.961958,  -26.763288,  0.866655,  -2.512614,  -14.398093,  9.092654,  514
5.774625,  1.609592,  -1.244431,  0.179122,  -0.222675,  0.879844,  -0.227125,  1.598473,  -1.173292,  0.180052,  -0.290715,  1.148686,  -0.296525,  -0.439860,  -1.110184,  -0.687152,  1.574495,  -0.021800,  -0.009335,  8.995775,  -26.343476,  0.363363,  -2.483507,  -14.395601,  9.157369,  514
5.775755,  1.609934,  -1.245451,  0.179036,  -0.222146,  0.879904,  -0.227266,  1.598539,  -1.173876,  0.180037,  -0.290056,  1.148889,  -0.296741,  -0.439879,  -1.109324,  -0.687138,  1.574331,  -0.021942,  -0.009509,  9.540682,  -27.009980,  0.399504,  -2.602430,  -14.406444,  9.193145,  514
5.776749,  1.609834,  -1.245901,  0.179036,  -0.221644,  0.880008,  -0.227447,  1.598606,  -1.174460,  0.180021,  -0.289416,  1.149089,  -0.296994,  -0.439898,  -1.108463,  -0.687123,  1.574162,  -0.022082,  -0.009685,  9.180157,  -26.522110,  0.644759,  -2.635508,  -14.414424,  9.223552,  514
5.777768,  1.610176,  -1.246922,  0.178951,  -0.221141,  0.880048,  -0.227638,  1.598673,  -1.175046,  0.180004,  -0.288796,  1.149286,  -0.297281,  -0.439916,  -1.107600,  -0.687109,  1.573990,  -0.022220,  -0.009863,  9.694342,  -27.193929,  0.744136,  -2.614962,  -14.428689,  9.241874,  514
5.778750,  1.610270,  -1.247415,  0.178584,  -0.220655,  0.880150,  -0.227847,  1.598740,  -1.175633,  0.179985,  -0.288177,  1.149483,  -0.297570,  -0.439934,  -1.106736,  -0.687094,  1.573814,  -0.022357,  -0.010045,  9.713157,  -26.785275,  0.280759,  -2.599773,  -14.437682,  9.264229,  514
5.779749,  1.610518,  -1.247943,  0.178866,  -0.220140,  0.880162,  -0.228022,  1.598807,  -1.176220,  0.179966,  -0.287551,  1.149684,  -0.297847,  -0.439952,  -1.105871,  -0.687079,  1.573632,  -0.022494,  -0.010230,  10.041604,  -26.449140,  1.114389,  -2.616990,  -14.452390,  9.289960,  514
5.780754,  1.610512,  -1.248886,  0.178498,  -0.219647,  0.880292,  -0.228218,  1.598874,  -1.176809,  0.179945,  -0.286915,  1.149887,  -0.298112,  -0.439970,  -1.105004,  -0.687063,  1.573444,  -0.022629,  -0.010419,  9.881082,  -26.965223,  0.612709,  -2.655214,  -14.459348,  9.315646,  514
5.781749,  1.610953,  -1.249457,  0.178413,  -0.219130,  0.880314,  -0.228394,  1.598942,  -1.177399,  0.179924,  -0.286284,  1.150089,  -0.298386,  -0.439987,  -1.104136,  -0.687047,  1.573252,  -0.022763,  -0.010611,  10.614562,  -26.723765,  0.675589,  -2.675379,  -14.472114,  9.343417,  514
5.782744,  1.610753,  -1.250357,  0.178413,  -0.218642,  0.880428,  -0.228604,  1.599009,  -1.177989,  0.179902,  -0.285659,  1.150291,  -0.298674,  -0.440004,  -1.103266,  -0.687031,  1.573056,  -0.022895,  -0.010807,  10.060247,  -27.143705,  0.919574,  -2.675098,  -14.480572,  9.364266,  514
5.783761,  1.611194,  -1.250928,  0.178328,  -0.218440,  0.881706,  -0.229113,  1.599076,  -1.178581,  0.179880,  -0.285031,  1.150495,  -0.298958,  -0.440021,  -1.102395,  -0.687014,  1.572857,  -0.023026,  -0.011005,  10.800160,  -26.885332,  0.968235,  -2.692041,  -14.423920,  9.378289,  514
5.784749,  1.611288,  -1.251422,  0.177960,  -0.217854,  0.881443,  -0.229222,  1.599144,  -1.179174,  0.179856,  -0.284402,  1.150699,  -0.299243,  -0.440038,  -1.101522,  -0.686998,  1.572654,  -0.023155,  -0.011208,  10.849572,  -26.469229,  0.443956,  -2.646053,  -14.421321,  9.441643,  514
5.784749,  1.611434,  -1.252400,  0.178242,  -0.217318,  0.881489,  -0.229368,  1.599211,  -1.179768,  0.179833,  -0.283740,  1.150910,  -0.299473,  -0.440055,  -1.100647,  -0.686980,  1.572441,  -0.023284,  -0.011415,  11.024574,  -27.044750,  1.185301,  -2.753842,  -14.431311,  9.476359,  514
5.785750,  1.611528,  -1.252893,  0.177875,  -0.216805,  0.881603,  -0.229547,  1.599277,  -1.180363,  0.179809,  -0.283085,  1.151120,  -0.299723,  -0.440071,  -1.099771,  -0.686962,  1.572226,  -0.023411,  -0.011625,  11.094632,  -26.635984,  0.616215,  -2.807044,  -14.435661,  9.510608,  514
5.786761,  1.611428,  -1.253343,  0.177875,  -0.216307,  0.881695,  -0.229754,  1.599344,  -1.180959,  0.179783,  -0.282455,  1.151326,  -0.300015,  -0.440087,  -1.098893,  -0.686945,  1.572012,  -0.023535,  -0.011838,  10.760445,  -26.153707,  0.821977,  -2.785620,  -14.443455,  9.533835,  514
5.787760,  1.611768,  -1.254365,  0.177790,  -0.215796,  0.881732,  -0.229948,  1.599411,  -1.181554,  0.179757,  -0.281828,  1.151532,  -0.300310,  -0.440102,  -1.098012,  -0.686927,  1.571796,  -0.023656,  -0.012054,  11.316449,  -26.851183,  0.850118,  -2.772343,  -14.455877,  9.552112,  514
5.788760,  1.611861,  -1.254858,  0.177422,  -0.215297,  0.881835,  -0.230152,  1.599478,  -1.182151,  0.179731,  -0.281193,  1.151739,  -0.300595,  -0.440117,  -1.097130,  -0.686909,  1.571578,  -0.023775,  -0.012274,  11.388536,  -26.479064,  0.294176,  -2.784235,  -14.461774,  9.577881,  514
5.789751,  1.612108,  -1.255386,  0.177704,  -0.214772,  0.881845,  -0.230329,  1.599544,  -1.182749,  0.179704,  -0.280555,  1.151948,  -0.300876,  -0.440132,  -1.096246,  -0.686891,  1.571355,  -0.023892,  -0.012498,  11.768241,  -26.187186,  1.039477,  -2.806549,  -14.473599,  9.604781,  514
5.790760,  1.612201,  -1.255880,  0.177337,  -0.214268,  0.881950,  -0.230528,  1.599611,  -1.183347,  0.179677,  -0.279914,  1.152157,  -0.301156,  -0.440147,  -1.095360,  -0.686872,  1.571131,  -0.024007,  -0.012725,  11.854469,  -25.849332,  0.460118,  -2.831168,  -14.478375,  9.633062,  514
5.791751,  1.612347,  -1.256858,  0.177619,  -0.213749,  0.881979,  -0.230715,  1.599677,  -1.183944,  0.179649,  -0.279278,  1.152365,  -0.301445,  -0.440161,  -1.094472,  -0.686854,  1.570905,  -0.024119,  -0.012956,  12.044405,  -26.516718,  1.189517,  -2.843539,  -14.489780,  9.654912,  514
5.793752,  1.612246,  -1.257308,  0.177619,  -0.213157,  0.881704,  -0.230824,  1.599742,  -1.184543,  0.179622,  -0.278641,  1.152573,  -0.301735,  -0.440174,  -1.093582,  -0.686835,  1.570678,  -0.024229,  -0.013190,  11.752800,  -26.115621,  1.327209,  -2.796061,  -14.485865,  9.717802,  514
5.794753,  1.612686,  -1.257880,  0.177534,  -0.212607,  0.881740,  -0.230963,  1.599807,  -1.185142,  0.179595,  -0.277963,  1.152789,  -0.301961,  -0.440188,  -1.092689,  -0.686816,  1.570445,  -0.024338,  -0.013429,  12.582855,  -25.972092,  1.212103,  -2.917912,  -14.490497,  9.759186,  514
5.795751,  1.612585,  -1.258330,  0.177534,  -0.212084,  0.881843,  -0.231140,  1.599872,  -1.185741,  0.179568,  -0.277298,  1.153002,  -0.302214,  -0.440201,  -1.091794,  -0.686798,  1.570212,  -0.024443,  -0.013670,  12.324786,  -25.603110,  1.277619,  -2.970934,  -14.492194,  9.792715,  514
5.796751,  1.612925,  -1.259352,  0.177449,  -0.211564,  0.881880,  -0.231332,  1.599936,  -1.186339,  0.179541,  -0.276657,  1.153210,  -0.302506,  -0.440213,  -1.090897,  -0.686779,  1.569984,  -0.024544,  -0.013914,  12.939546,  -26.412276,  1.195248,  -2.953850,  -14.501449,  9.811289,  514
5.797746,  1.612824,  -1.259803,  0.177449,  -0.211365,  0.883226,  -0.231879,  1.600000,  -1.186938,  0.179513,  -0.276024,  1.153416,  -0.302813,  -0.440224,  -1.089998,  -0.686761,  1.569759,  -0.024640,  -0.014160,  12.670720,  -26.055411,  1.293606,  -2.924889,  -14.437745,  9.817660,  514
5.798750,  1.613069,  -1.260331,  0.177731,  -0.210836,  0.883234,  -0.232061,  1.600064,  -1.187538,  0.179486,  -0.275381,  1.153624,  -0.303103,  -0.440235,  -1.089096,  -0.686743,  1.569534,  -0.024734,  -0.014409,  13.111416,  -25.857281,  1.926719,  -2.937049,  -14.446515,  9.842124,  514
5.799750,  1.613162,  -1.260825,  0.177363,  -0.210321,  0.883339,  -0.232255,  1.600126,  -1.188137,  0.179459,  -0.274724,  1.153833,  -0.303376,  -0.440246,  -1.088192,  -0.686725,  1.569309,  -0.024825,  -0.014661,  13.268749,  -25.601166,  1.209184,  -2.981094,  -14.446505,  9.872260,  514
5.800743,  1.613061,  -1.261275,  0.177363,  -0.209806,  0.883433,  -0.232454,  1.600189,  -1.188736,  0.179433,  -0.274072,  1.154041,  -0.303658,  -0.440256,  -1.087285,  -0.686707,  1.569085,  -0.024912,  -0.014916,  13.036510,  -25.280175,  1.234418,  -3.004375,  -14.447969,  9.899507,  514
5.801743,  1.613307,  -1.261803,  0.177646,  -0.209189,  0.883073,  -0.232542,  1.600250,  -1.189335,  0.179406,  -0.273426,  1.154247,  -0.303950,  -0.440266,  -1.086376,  -0.686689,  1.568863,  -0.024995,  -0.015173,  13.500427,  -25.149745,  1.825980,  -2.951839,  -14.446780,  9.959810,  514
5.802744,  1.613400,  -1.262297,  0.177278,  -0.208655,  0.883189,  -0.232709,  1.600311,  -1.189933,  0.179381,  -0.272744,  1.154459,  -0.304186,  -0.440275,  -1.085464,  -0.686671,  1.568639,  -0.025077,  -0.015434,  13.693624,  -24.980274,  1.046591,  -3.056202,  -14.442979,  9.997049,  514
5.803739,  1.613197,  -1.263198,  0.177278,  -0.208133,  0.883310,  -0.232896,  1.600371,  -1.190531,  0.179356,  -0.272073,  1.154668,  -0.304443,  -0.440284,  -1.084550,  -0.686653,  1.568418,  -0.025155,  -0.015697,  13.285636,  -25.656298,  1.029061,  -3.104328,  -14.442279,  10.023062,  514
5.804750,  1.613443,  -1.263726,  0.177560,  -0.207601,  0.883314,  -0.233082,  1.600431,  -1.191128,  0.179331,  -0.271424,  1.154872,  -0.304739,  -0.440292,  -1.083633,  -0.686636,  1.568202,  -0.025228,  -0.015961,  13.759430,  -25.574514,  1.607478,  -3.086407,  -14.450455,  10.043631,  514
5.805745,  1.613341,  -1.264177,  0.177560,  -0.207091,  0.883402,  -0.233294,  1.600491,  -1.191725,  0.179306,  -0.270778,  1.155074,  -0.305039,  -0.440299,  -1.082714,  -0.686619,  1.567990,  -0.025297,  -0.016226,  13.546724,  -25.327176,  1.606134,  -3.070829,  -14.452672,  10.064005,  514
5.806746,  1.613781,  -1.264749,  0.177475,  -0.206555,  0.883419,  -0.233474,  1.600549,  -1.192322,  0.179282,  -0.270120,  1.155278,  -0.305322,  -0.440306,  -1.081792,  -0.686602,  1.567780,  -0.025362,  -0.016494,  14.433887,  -25.329724,  1.396101,  -3.095461,  -14.457182,  10.089538,  514
5.807749,  1.613679,  -1.265199,  0.177475,  -0.206036,  0.883511,  -0.233673,  1.600607,  -1.192919,  0.179259,  -0.269460,  1.155481,  -0.305604,  -0.440313,  -1.080867,  -0.686585,  1.567573,  -0.025424,  -0.016763,  14.242222,  -25.089257,  1.351083,  -3.121153,  -14.456525,  10.115772,  514
5.808755,  1.613578,  -1.265650,  0.177475,  -0.205518,  0.883601,  -0.233875,  1.600664,  -1.193515,  0.179236,  -0.268801,  1.155683,  -0.305890,  -0.440318,  -1.079940,  -0.686569,  1.567369,  -0.025482,  -0.017033,  14.053388,  -24.861602,  1.302173,  -3.139449,  -14.455998,  10.141154,  514
5.809739,  1.613823,  -1.266178,  0.177758,  -0.204896,  0.883241,  -0.233961,  1.600720,  -1.194111,  0.179214,  -0.268144,  1.155883,  -0.306181,  -0.440324,  -1.079010,  -0.686553,  1.567168,  -0.025536,  -0.017305,  14.562787,  -24.811732,  1.811771,  -3.094715,  -14.452352,  10.201683,  514
5.810764,  1.613721,  -1.266629,  0.177758,  -0.204354,  0.883346,  -0.234125,  1.600776,  -1.194706,  0.179193,  -0.267450,  1.156089,  -0.306414,  -0.440329,  -1.078077,  -0.686537,  1.566966,  -0.025589,  -0.017578,  14.411229,  -24.620199,  1.687397,  -3.203466,  -14.445965,  10.239172,  514
5.811744,  1.613620,  -1.267079,  0.177758,  -0.204108,  0.884709,  -0.234636,  1.600830,  -1.195300,  0.179174,  -0.266764,  1.156292,  -0.306663,  -0.440333,  -1.077142,  -0.686521,  1.566769,  -0.025637,  -0.017852,  14.259493,  -24.450234,  1.561136,  -3.268252,  -14.372051,  10.258824,  514
5.812746,  1.613865,  -1.267608,  0.178040,  -0.203567,  0.884713,  -0.234820,  1.600884,  -1.195893,  0.179154,  -0.266102,  1.156489,  -0.306954,  -0.440337,  -1.076204,  -0.686506,  1.566580,  -0.025681,  -0.018123,  14.787098,  -24.460033,  2.035396,  -3.254682,  -14.377128,  10.279657,  514
5.813749,  1.613865,  -1.267608,  0.178040,  -0.203047,  0.884777,  -0.235029,  1.600937,  -1.196485,  0.179135,  -0.265447,  1.156683,  -0.307257,  -0.440340,  -1.075264,  -0.686491,  1.566399,  -0.025721,  -0.018391,  14.828523,  -23.424339,  1.941258,  -3.230523,  -14.377355,  10.301684,  514
5.814744,  1.613763,  -1.268058,  0.178040,  -0.202525,  0.884866,  -0.235232,  1.600989,  -1.197075,  0.179117,  -0.264782,  1.156877,  -0.307543,  -0.440343,  -1.074321,  -0.686477,  1.566221,  -0.025758,  -0.018656,  14.683840,  -23.352881,  1.821050,  -3.245938,  -14.375173,  10.323455,  514
5.815748,  1.613855,  -1.268552,  0.177672,  -0.202000,  0.884968,  -0.235429,  1.601040,  -1.197663,  0.179101,  -0.264109,  1.157072,  -0.307817,  -0.440345,  -1.073375,  -0.686464,  1.566047,  -0.025793,  -0.018919,  14.940235,  -23.417049,  0.942194,  -3.282966,  -14.370731,  10.348055,  514
5.816743,  1.614100,  -1.269081,  0.177955,  -0.201459,  0.884971,  -0.235610,  1.601091,  -1.198250,  0.179084,  -0.263445,  1.157264,  -0.308104,  -0.440347,  -1.072426,  -0.686450,  1.565878,  -0.025825,  -0.019178,  15.490508,  -23.579883,  1.396441,  -3.295820,  -14.374562,  10.368487,  514
5.817743,  1.613998,  -1.269532,  0.177955,  -0.200859,  0.884691,  -0.235724,  1.601141,  -1.198835,  0.179068,  -0.262786,  1.157453,  -0.308401,  -0.440349,  -1.071475,  -0.686437,  1.565713,  -0.025854,  -0.019434,  15.344177,  -23.592951,  1.294487,  -3.235442,  -14.365368,  10.423305,  514
5.818739,  1.613896,  -1.269982,  0.177955,  -0.200316,  0.884792,  -0.235893,  1.601189,  -1.199419,  0.179054,  -0.262091,  1.157648,  -0.308639,  -0.440351,  -1.070522,  -0.686424,  1.565546,  -0.025883,  -0.019689,  15.222643,  -23.607899,  1.140962,  -3.336128,  -14.358281,  10.455982,  514
5.818739,  1.613794,  -1.270432,  0.177955,  -0.199777,  0.884890,  -0.236071,  1.601237,  -1.200001,  0.179041,  -0.261400,  1.157841,  -0.308889,  -0.440352,  -1.069566,  -0.686411,  1.565383,  -0.025909,  -0.019939,  15.095374,  -23.621758,  0.995251,  -3.399846,  -14.352929,  10.485267,  514
5.819737,  1.613794,  -1.270432,  0.177955,  -0.199249,  0.884956,  -0.236269,  1.601284,  -1.200583,  0.179027,  -0.260731,  1.158028,  -0.309175,  -0.440353,  -1.068607,  -0.686399,  1.565228,  -0.025932,  -0.020186,  15.154568,  -22.730238,  0.887415,  -3.392519,  -14.352288,  10.508560,  514
5.820739,  1.614039,  -1.270961,  0.178238,  -0.198713,  0.884954,  -0.236461,  1.601331,  -1.201162,  0.179014,  -0.260073,  1.158213,  -0.309476,  -0.440354,  -1.067646,  -0.686387,  1.565079,  -0.025951,  -0.020428,  15.699286,  -22.938529,  1.363540,  -3.371186,  -14.358581,  10.523569,  514
