4.212541,  1.484577,  -0.917965,  0.602319,  -0.247072,  1.019050,  0.253505,  1.516255,  -0.913826,  0.694403,  -0.244432,  1.008160,  0.250796,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.161790,  -1.816750,  8.347725,  0.142949,  0.152520,  -0.026355,  0
4.213542,  1.484125,  -0.917889,  0.601395,  -0.246943,  1.019282,  0.253614,  1.515934,  -0.913864,  0.693435,  -0.244289,  1.008327,  0.250888,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.534108,  -1.280332,  8.722596,  -0.154517,  0.005859,  -0.019267,  0
4.214553,  1.484248,  -0.917910,  0.600423,  -0.246971,  1.019452,  0.253432,  1.515615,  -0.913904,  0.692466,  -0.244305,  1.008447,  0.250696,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.069420,  -0.950100,  8.984259,  0.037323,  0.101458,  0.002401,  0
4.215543,  1.483954,  -0.918313,  0.599159,  -0.246931,  1.019690,  0.253399,  1.515297,  -0.913944,  0.691496,  -0.244243,  1.008589,  0.250640,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.748314,  -1.410042,  8.634757,  -0.017403,  0.078814,  0.011302,  0
4.216546,  1.484076,  -0.918334,  0.598187,  -0.246569,  1.018691,  0.253092,  1.514982,  -0.913985,  0.690525,  -0.244160,  1.008737,  0.250619,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.260287,  -1.097865,  8.869928,  -0.096685,  -0.033852,  0.040851,  0
4.217554,  1.483623,  -0.918258,  0.597262,  -0.246600,  1.018944,  0.252959,  1.514669,  -0.914028,  0.689553,  -0.244159,  1.008858,  0.250455,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.594062,  -0.606854,  9.186665,  0.043921,  0.046998,  0.054069,  0
4.218679,  1.483672,  -0.918718,  0.596291,  -0.246503,  1.019079,  0.252960,  1.514357,  -0.914071,  0.688581,  -0.244065,  1.009002,  0.250459,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.946292,  -1.223451,  9.380508,  -0.097239,  -0.014170,  0.050847,  0
4.219569,  1.483498,  -0.919141,  0.594055,  -0.246492,  1.019196,  0.252584,  1.513740,  -0.914161,  0.686635,  -0.244080,  1.009223,  0.250113,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.058646,  -1.455817,  9.092650,  0.133984,  0.137488,  0.025930,  0
4.220674,  1.483498,  -0.919141,  0.594055,  -0.246492,  1.019196,  0.252584,  1.513740,  -0.914161,  0.686635,  -0.244080,  1.009223,  0.250113,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.058646,  -1.455817,  9.092650,  0.133984,  0.137488,  0.025930,  0
4.221667,  1.483620,  -0.919162,  0.593082,  -0.246327,  1.019338,  0.252705,  1.513435,  -0.914208,  0.685661,  -0.243921,  1.009380,  0.250236,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.505246,  -1.167310,  9.229599,  -0.218735,  -0.028835,  0.019674,  0
4.222668,  1.483509,  -0.919143,  0.592451,  -0.246395,  1.019500,  0.252467,  1.513132,  -0.914256,  0.684687,  -0.243973,  1.009475,  0.249984,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.458078,  -0.803041,  10.041913,  0.066079,  0.122363,  0.031781,  0
4.223683,  1.483213,  -0.919546,  0.591187,  -0.246340,  1.019732,  0.252471,  1.512832,  -0.914305,  0.683713,  -0.243894,  1.009607,  0.249964,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.018793,  -1.298174,  9.542756,  -0.059670,  0.072089,  0.027751,  0
4.224677,  1.483334,  -0.919566,  0.590215,  -0.246281,  1.019887,  0.252434,  1.512534,  -0.914355,  0.682739,  -0.243829,  1.009735,  0.249921,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.420582,  -1.014643,  9.619997,  -0.118003,  0.048658,  0.028969,  0
4.225666,  1.483455,  -0.919586,  0.589242,  -0.246310,  1.020053,  0.252266,  1.512238,  -0.914406,  0.681764,  -0.243843,  1.009840,  0.249740,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.804677,  -0.737132,  9.687775,  0.041145,  0.132253,  0.036030,  0
4.226675,  1.482927,  -0.919950,  0.588319,  -0.246230,  1.020272,  0.252305,  1.511945,  -0.914458,  0.680790,  -0.243746,  1.009979,  0.249759,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.853504,  -1.163286,  9.843519,  -0.130429,  0.052944,  0.028897,  0
4.227662,  1.483047,  -0.919970,  0.587347,  -0.246233,  1.020434,  0.252177,  1.511654,  -0.914511,  0.679815,  -0.243737,  1.010092,  0.249622,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.226195,  -0.893554,  9.885357,  -0.027862,  0.105220,  0.032979,  0
4.228673,  1.483094,  -0.920430,  0.586374,  -0.246125,  1.020280,  0.252030,  1.511365,  -0.914564,  0.678841,  -0.243697,  1.010215,  0.249544,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.447391,  -1.509708,  9.913145,  -0.094261,  0.078055,  -0.005763,  0
4.229663,  1.483214,  -0.920451,  0.585402,  -0.246163,  1.020447,  0.251848,  1.511078,  -0.914619,  0.677866,  -0.243720,  1.010321,  0.249349,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.799540,  -1.215452,  9.929123,  0.068407,  0.157394,  0.003280,  0
4.230674,  1.483102,  -0.920432,  0.584770,  -0.246054,  1.020586,  0.251879,  1.510795,  -0.914676,  0.676892,  -0.243614,  1.010465,  0.249381,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.653914,  -0.834393,  10.617173,  -0.141880,  0.048316,  0.003794,  0
4.231665,  1.483149,  -0.920892,  0.583798,  -0.246074,  1.020735,  0.251711,  1.510514,  -0.914733,  0.675918,  -0.243625,  1.010576,  0.249206,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.807773,  -1.428461,  10.578311,  0.006558,  0.119307,  0.010515,  0
4.232666,  1.483268,  -0.920912,  0.582826,  -0.246032,  1.020893,  0.251644,  1.510235,  -0.914792,  0.674945,  -0.243577,  1.010704,  0.249133,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  3.085796,  -1.119561,  10.507882,  -0.033814,  0.096027,  0.017111,  0
4.233669,  1.483156,  -0.920893,  0.582194,  -0.245692,  1.019880,  0.251314,  1.509960,  -0.914852,  0.673973,  -0.243514,  1.010837,  0.249086,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.867011,  -0.733200,  11.099297,  -0.086115,  -0.006289,  0.042279,  0
4.234661,  1.483202,  -0.921353,  0.581221,  -0.245698,  1.020027,  0.251168,  1.509688,  -0.914912,  0.673003,  -0.243512,  1.010949,  0.248933,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.951871,  -1.327486,  10.959536,  0.018760,  0.049786,  0.046040,  0
4.235674,  1.482746,  -0.921277,  0.580298,  -0.245657,  1.020266,  0.251159,  1.509419,  -0.914974,  0.672033,  -0.243444,  1.011076,  0.248897,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.018323,  -0.829869,  10.890259,  -0.074025,  0.016084,  0.047323,  0
4.236679,  1.482865,  -0.921297,  0.579326,  -0.245567,  1.020132,  0.250998,  1.509152,  -0.915037,  0.671064,  -0.243414,  1.011190,  0.248797,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.274494,  -0.540897,  10.703718,  -0.106217,  0.017139,  0.014148,  0
4.237665,  1.482910,  -0.921756,  0.578353,  -0.245642,  1.020286,  0.250756,  1.508887,  -0.915100,  0.670097,  -0.243472,  1.011276,  0.248542,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.395592,  -1.158246,  10.514381,  0.138317,  0.150056,  0.019665,  0
4.238665,  1.483029,  -0.921776,  0.577381,  -0.245492,  1.020427,  0.250862,  1.508624,  -0.915164,  0.669130,  -0.243325,  1.011420,  0.248648,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.663646,  -0.876163,  10.334209,  -0.207446,  -0.012371,  0.014825,  0
4.239672,  1.482916,  -0.921758,  0.576749,  -0.245561,  1.020586,  0.250633,  1.508364,  -0.915229,  0.668164,  -0.243376,  1.011506,  0.248403,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.454888,  -0.522995,  10.851368,  0.047604,  0.122881,  0.025603,  0
4.240662,  1.482961,  -0.922217,  0.575776,  -0.245507,  1.020723,  0.250587,  1.508106,  -0.915295,  0.667198,  -0.243318,  1.011623,  0.248352,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.558327,  -1.147512,  10.669937,  -0.045238,  0.083996,  0.023345,  0
4.241662,  1.482848,  -0.922198,  0.575145,  -0.245452,  1.020866,  0.250546,  1.507851,  -0.915362,  0.666234,  -0.243258,  1.011740,  0.248306,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.339232,  -0.795400,  11.167578,  -0.118966,  0.052676,  0.025325,  0
4.242662,  1.483310,  -0.922276,  0.574463,  -0.245467,  1.020934,  0.250349,  1.507599,  -0.915429,  0.665271,  -0.243279,  1.011834,  0.248118,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  3.275728,  -0.643134,  11.534061,  0.033172,  0.128386,  0.032609,  0
4.243679,  1.483428,  -0.922296,  0.573490,  -0.245392,  1.021084,  0.250347,  1.507349,  -0.915498,  0.664309,  -0.243199,  1.011957,  0.248109,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  3.473374,  -0.385530,  11.276232,  -0.114777,  0.058950,  0.031826,  0
4.244664,  1.483241,  -0.922717,  0.572858,  -0.245320,  1.020926,  0.250150,  1.507103,  -0.915566,  0.663349,  -0.243189,  1.012059,  0.247978,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  3.012097,  -0.954232,  11.682531,  -0.099654,  0.075300,  -0.003867,  0
4.245675,  1.483359,  -0.922737,  0.571885,  -0.245402,  1.021096,  0.249911,  1.506861,  -0.915636,  0.662391,  -0.243250,  1.012142,  0.247720,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  3.148734,  -0.705126,  11.370195,  0.136774,  0.194628,  0.007258,  0
4.246663,  1.483246,  -0.922718,  0.571253,  -0.245243,  1.021225,  0.250026,  1.506621,  -0.915706,  0.661435,  -0.243097,  1.012287,  0.247837,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.803026,  -0.376469,  11.730887,  -0.234149,  0.009839,  0.004451,  0
4.247675,  1.483289,  -0.923177,  0.570280,  -0.245200,  1.020831,  0.249631,  1.506384,  -0.915777,  0.660480,  -0.243167,  1.012367,  0.247561,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.777187,  -1.028462,  11.380250,  0.110485,  0.152037,  -0.039939,  0
4.248661,  1.483176,  -0.923158,  0.569649,  -0.245128,  1.020973,  0.249607,  1.506150,  -0.915848,  0.659527,  -0.243091,  1.012489,  0.247533,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.439039,  -0.695762,  11.709748,  -0.031912,  0.081293,  -0.031676,  0
4.249678,  1.483293,  -0.923178,  0.568676,  -0.245080,  1.021130,  0.249552,  1.505918,  -0.915921,  0.658575,  -0.243033,  1.012605,  0.247469,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.582194,  -0.441844,  11.335309,  -0.085427,  0.056557,  -0.019279,  0
4.250677,  1.483180,  -0.923159,  0.568044,  -0.244830,  1.020125,  0.249086,  1.505689,  -0.915993,  0.657626,  -0.243048,  1.012699,  0.247273,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.269385,  -0.126145,  11.647704,  0.078723,  0.067070,  0.018338,  0
4.251678,  1.483297,  -0.923179,  0.567071,  -0.244735,  1.020276,  0.249099,  1.505462,  -0.916066,  0.656678,  -0.242947,  1.012821,  0.247278,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.438094,  0.084674,  11.260778,  -0.105136,  -0.015705,  0.025950,  0
4.252673,  1.483339,  -0.923638,  0.566098,  -0.244671,  1.020133,  0.248882,  1.505237,  -0.916139,  0.655732,  -0.242940,  1.012913,  0.247121,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.464052,  -0.619347,  10.882013,  -0.060093,  0.025242,  -0.002155,  0
4.253671,  1.483225,  -0.923619,  0.565466,  -0.244734,  1.020294,  0.248654,  1.505015,  -0.916213,  0.654786,  -0.242982,  1.012989,  0.246874,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.177236,  -0.350386,  11.213066,  0.143541,  0.138742,  0.012950,  0
4.254667,  1.483342,  -0.923639,  0.564493,  -0.244574,  1.020436,  0.248766,  1.504796,  -0.916286,  0.653842,  -0.242821,  1.013120,  0.246983,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.364407,  -0.159429,  10.862726,  -0.224802,  -0.030687,  0.013736,  0
4.255683,  1.483228,  -0.923619,  0.563861,  -0.244661,  1.020599,  0.248502,  1.504578,  -0.916360,  0.652900,  -0.242884,  1.013185,  0.246697,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.091516,  0.092048,  11.214663,  0.077981,  0.131363,  0.028404,  0
4.256669,  1.483344,  -0.923639,  0.562888,  -0.244592,  1.020752,  0.248483,  1.504363,  -0.916434,  0.651958,  -0.242804,  1.013291,  0.246667,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.291012,  0.244171,  10.878435,  -0.069354,  0.069622,  0.031100,  0
4.257665,  1.483230,  -0.923620,  0.562257,  -0.244545,  1.020896,  0.248425,  1.504150,  -0.916508,  0.651018,  -0.242747,  1.013389,  0.246598,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.027364,  0.446837,  11.239634,  -0.120258,  0.053408,  0.033372,  0
4.258669,  1.483346,  -0.923639,  0.561283,  -0.244588,  1.021062,  0.248242,  1.503938,  -0.916581,  0.650079,  -0.242768,  1.013465,  0.246395,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.236142,  0.539861,  10.907310,  0.040338,  0.141013,  0.038547,  0
4.259663,  1.483232,  -0.923620,  0.560652,  -0.244431,  1.020911,  0.248183,  1.503729,  -0.916653,  0.649141,  -0.242675,  1.013574,  0.246399,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.979006,  0.684073,  11.269394,  -0.198272,  0.034458,  -0.001120,  0
4.260663,  1.483347,  -0.923639,  0.559678,  -0.244548,  1.021085,  0.247892,  1.503523,  -0.916725,  0.648204,  -0.242763,  1.013632,  0.246082,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.192643,  0.720360,  10.934826,  0.136736,  0.203926,  0.007681,  0
4.261660,  1.483233,  -0.923620,  0.559047,  -0.244422,  1.021218,  0.247960,  1.503318,  -0.916796,  0.647269,  -0.242636,  1.013753,  0.246147,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.937705,  0.814963,  11.293164,  -0.171568,  0.052017,  0.003078,  0
4.262659,  1.483348,  -0.923640,  0.558073,  -0.244462,  1.021383,  0.247786,  1.503115,  -0.916867,  0.646335,  -0.242655,  1.013833,  0.245954,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.152409,  0.807269,  10.953257,  -0.020257,  0.126895,  0.008481,  0
4.263789,  1.483463,  -0.923659,  0.557100,  -0.244465,  1.021542,  0.247668,  1.502914,  -0.916936,  0.645402,  -0.242641,  1.013924,  0.245821,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.359484,  0.784042,  10.621275,  0.005974,  0.138455,  0.011607,  0
4.264785,  1.483348,  -0.923640,  0.556468,  -0.244392,  1.021681,  0.247657,  1.502716,  -0.917005,  0.644470,  -0.242563,  1.014034,  0.245803,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.088551,  0.828127,  10.996900,  -0.142010,  0.062143,  0.010531,  0
4.265787,  1.483463,  -0.923659,  0.555495,  -0.244444,  1.021846,  0.247466,  1.502520,  -0.917073,  0.643540,  -0.242594,  1.014114,  0.245594,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.278980,  0.782032,  10.684259,  0.031083,  0.144895,  0.016083,  0
4.266783,  1.483578,  -0.923678,  0.554521,  -0.244043,  1.020546,  0.247084,  1.502326,  -0.917140,  0.642610,  -0.242531,  1.014223,  0.245553,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.457449,  0.731550,  10.385391,  -0.129113,  -0.004072,  -0.000531,  0
4.267783,  1.483463,  -0.923659,  0.553890,  -0.244130,  1.020704,  0.246837,  1.502135,  -0.917206,  0.641680,  -0.242596,  1.014292,  0.245286,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.158680,  0.755462,  10.794573,  0.114930,  0.116892,  0.007874,  0
4.268787,  1.483577,  -0.923678,  0.552916,  -0.244040,  1.020851,  0.246864,  1.501945,  -0.917272,  0.640752,  -0.242499,  1.014406,  0.245305,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.319832,  0.701987,  10.514865,  -0.122571,  0.004188,  0.006733,  0
4.269814,  1.483576,  -0.923678,  0.551311,  -0.244076,  1.021160,  0.246587,  1.501574,  -0.917401,  0.638897,  -0.242502,  1.014571,  0.244996,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.150107,  0.673211,  10.684412,  0.003578,  0.079996,  0.016956,  0
4.270789,  1.483576,  -0.923678,  0.551311,  -0.244076,  1.021160,  0.246587,  1.501574,  -0.917401,  0.638897,  -0.242502,  1.014571,  0.244996,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.150107,  0.673211,  10.684412,  0.003578,  0.079996,  0.016956,  0
4.271794,  1.483690,  -0.923697,  0.550337,  -0.244030,  1.021311,  0.246552,  1.501391,  -0.917464,  0.637971,  -0.242443,  1.014669,  0.244948,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.290943,  0.622640,  10.430829,  -0.105520,  0.034361,  0.017761,  0
4.272784,  1.483804,  -0.923716,  0.549364,  -0.244073,  1.021472,  0.246384,  1.501211,  -0.917527,  0.637045,  -0.242465,  1.014743,  0.244761,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.426187,  0.573304,  10.185282,  0.019134,  0.103718,  0.022736,  0
4.273789,  1.483688,  -0.923697,  0.548732,  -0.243966,  1.021326,  0.246266,  1.501034,  -0.917590,  0.636120,  -0.242416,  1.014837,  0.244701,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.088984,  0.606572,  10.643970,  -0.131089,  0.042107,  -0.012586,  0
4.274785,  1.483802,  -0.923716,  0.547758,  -0.244062,  1.021494,  0.246018,  1.500858,  -0.917651,  0.635195,  -0.242486,  1.014897,  0.244429,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.218908,  0.562500,  10.406496,  0.111029,  0.166754,  -0.003515,  0
4.275783,  1.483915,  -0.923735,  0.546784,  -0.243970,  1.021639,  0.246054,  1.500685,  -0.917713,  0.634271,  -0.242386,  1.015006,  0.244457,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.343832,  0.524611,  10.174320,  -0.147224,  0.043273,  -0.003377,  0
4.276790,  1.483799,  -0.923716,  0.546153,  -0.244019,  1.021791,  0.245869,  1.500514,  -0.917773,  0.633347,  -0.242416,  1.015078,  0.244254,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.001060,  0.565903,  10.642668,  -0.000864,  0.116910,  0.004973,  0
4.277796,  1.483912,  -0.923735,  0.545179,  -0.244019,  1.021947,  0.245765,  1.500344,  -0.917833,  0.632425,  -0.242399,  1.015164,  0.244134,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.126358,  0.530943,  10.411894,  -0.011815,  0.112890,  0.010278,  0
4.278790,  1.484025,  -0.923754,  0.544205,  -0.243977,  1.022098,  0.245724,  1.500178,  -0.917893,  0.631502,  -0.242346,  1.015262,  0.244081,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.250771,  0.498148,  10.182909,  -0.115128,  0.062700,  0.012889,  0
4.279786,  1.484138,  -0.923773,  0.543231,  -0.244027,  1.022260,  0.245547,  1.500013,  -0.917952,  0.630581,  -0.242374,  1.015336,  0.243884,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.367000,  0.466553,  9.967652,  0.019544,  0.128775,  0.019411,  0
4.280797,  1.484293,  -0.924251,  0.542888,  -0.243959,  1.022288,  0.245475,  1.499851,  -0.918011,  0.629659,  -0.242323,  1.015434,  0.243829,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.553024,  -0.479733,  11.037638,  -0.086781,  0.069852,  0.016431,  0
4.281806,  1.484406,  -0.924270,  0.541914,  -0.243906,  1.022160,  0.245282,  1.499691,  -0.918070,  0.628738,  -0.242322,  1.015518,  0.243688,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.633469,  -0.452239,  10.800083,  -0.094974,  0.071730,  -0.014501,  0
4.282789,  1.484518,  -0.924289,  0.540940,  -0.244004,  1.022328,  0.245031,  1.499534,  -0.918129,  0.627819,  -0.242394,  1.015582,  0.243414,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.691585,  -0.385659,  10.542927,  0.135187,  0.184005,  -0.003340,  0
4.283793,  1.484630,  -0.924308,  0.539966,  -0.243878,  1.022469,  0.245115,  1.499379,  -0.918189,  0.626900,  -0.242264,  1.015703,  0.243493,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.727201,  -0.290466,  10.286007,  -0.210001,  0.013227,  -0.001908,  0
4.284791,  1.484742,  -0.924327,  0.538992,  -0.243697,  1.021471,  0.244581,  1.499227,  -0.918249,  0.625982,  -0.242337,  1.015768,  0.243215,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.745831,  -0.185290,  10.042232,  0.072221,  0.077415,  0.030573,  0
4.285791,  1.484854,  -0.924346,  0.538017,  -0.243664,  1.021623,  0.244526,  1.499078,  -0.918310,  0.625064,  -0.242290,  1.015863,  0.243147,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.748517,  -0.074953,  9.820199,  -0.037454,  0.027015,  0.035242,  0
4.286797,  1.484737,  -0.924326,  0.537386,  -0.243634,  1.021765,  0.244462,  1.498932,  -0.918370,  0.624146,  -0.242249,  1.015955,  0.243072,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.281657,  0.108366,  10.311917,  -0.106122,  -0.000329,  0.038298,  0
4.287797,  1.485194,  -0.924403,  0.536700,  -0.243608,  1.021546,  0.244176,  1.498788,  -0.918430,  0.623228,  -0.242290,  1.016021,  0.242855,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.979585,  0.083407,  10.687889,  -0.006836,  0.058858,  0.008377,  0
4.288786,  1.485305,  -0.924422,  0.535726,  -0.243649,  1.021706,  0.244016,  1.498647,  -0.918490,  0.622311,  -0.242310,  1.016091,  0.242675,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.956359,  0.168335,  10.460324,  0.055151,  0.099595,  0.013786,  0
4.289789,  1.485417,  -0.924441,  0.534751,  -0.243579,  1.021852,  0.244025,  1.498509,  -0.918550,  0.621395,  -0.242229,  1.016188,  0.242672,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.910471,  0.244568,  10.226596,  -0.157380,  0.005622,  0.014314,  0
4.290786,  1.485528,  -0.924459,  0.533776,  -0.243669,  1.022017,  0.243794,  1.498373,  -0.918610,  0.620480,  -0.242293,  1.016243,  0.242416,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.850352,  0.306344,  10.000683,  0.057119,  0.119967,  0.022289,  0
4.291787,  1.485639,  -0.924478,  0.532802,  -0.243632,  1.022166,  0.243755,  1.498241,  -0.918670,  0.619564,  -0.242241,  1.016331,  0.242364,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.779877,  0.357408,  9.793731,  -0.081049,  0.060038,  0.023540,  0
4.292784,  1.486021,  -0.924995,  0.532116,  -0.243616,  1.022208,  0.243620,  1.498111,  -0.918729,  0.618649,  -0.242233,  1.016407,  0.242237,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  3.248356,  -0.601443,  10.188766,  -0.072929,  0.065014,  0.022126,  0
4.293780,  1.486131,  -0.925014,  0.531141,  -0.243596,  1.022084,  0.243388,  1.497985,  -0.918788,  0.617734,  -0.242259,  1.016473,  0.242052,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  3.142562,  -0.519312,  10.002973,  -0.035771,  0.094122,  -0.008281,  0
4.294781,  1.486242,  -0.925032,  0.530166,  -0.243648,  1.022244,  0.243215,  1.497861,  -0.918849,  0.616819,  -0.242288,  1.016539,  0.241857,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  3.017299,  -0.407716,  9.824977,  0.047033,  0.137362,  -0.000587,  0
4.295784,  1.486352,  -0.925051,  0.529191,  -0.243591,  1.022391,  0.243204,  1.497741,  -0.918909,  0.615904,  -0.242219,  1.016634,  0.241835,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.882596,  -0.279535,  9.662808,  -0.142216,  0.045814,  0.003458,  0
4.296787,  1.486462,  -0.925069,  0.528216,  -0.243666,  1.022555,  0.242992,  1.497624,  -0.918970,  0.614989,  -0.242270,  1.016695,  0.241599,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.748459,  -0.149501,  9.520816,  0.030617,  0.130018,  0.013831,  0
4.297782,  1.486918,  -0.925146,  0.527529,  -0.243622,  1.022610,  0.242903,  1.497509,  -0.919031,  0.614074,  -0.242233,  1.016782,  0.241519,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  3.310968,  -0.139324,  9.978362,  -0.067539,  0.075611,  0.019115,  0
4.298783,  1.487028,  -0.925165,  0.526554,  -0.243629,  1.022766,  0.242794,  1.497398,  -0.919092,  0.613159,  -0.242223,  1.016863,  0.241393,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  3.153273,  -0.017005,  9.850306,  -0.070226,  0.073026,  0.024953,  0
