3.386880,  1.492188,  -0.904297,  0.261997,  -0.528204,  0.939379,  -0.188001,  1.474860,  -0.908472,  0.342456,  -0.533082,  0.948055,  -0.189738,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.107942,  -3.018378,  8.320636,  0.676509,  -2.508325,  0.645899,  8
3.387877,  1.492398,  -0.904332,  0.261642,  -0.528218,  0.939370,  -0.188065,  1.475039,  -0.908423,  0.341613,  -0.533291,  0.948391,  -0.189871,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.032023,  -2.767554,  9.125207,  0.669553,  -2.528154,  0.656346,  8
3.388881,  1.492388,  -0.904783,  0.260658,  -0.528434,  0.939645,  -0.188250,  1.475217,  -0.908376,  0.340771,  -0.533532,  0.948710,  -0.190066,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.380075,  -3.343464,  8.659760,  0.706807,  -2.531372,  0.626601,  8
3.389874,  1.492598,  -0.904817,  0.260302,  -0.528486,  0.939595,  -0.188403,  1.475395,  -0.908332,  0.339930,  -0.533788,  0.949020,  -0.190293,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.257196,  -3.047787,  9.468099,  0.824604,  -2.507332,  0.634032,  8
3.390881,  1.492588,  -0.905268,  0.259317,  -0.528505,  0.939728,  -0.188383,  1.475571,  -0.908290,  0.339090,  -0.533937,  0.949386,  -0.190319,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.558601,  -3.570954,  8.984534,  0.608362,  -2.594432,  0.648538,  8
3.391874,  1.493008,  -0.905337,  0.258606,  -0.528572,  0.939676,  -0.188564,  1.475748,  -0.908251,  0.338251,  -0.534205,  0.949689,  -0.190574,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.971157,  -3.292502,  9.047915,  0.800138,  -2.543268,  0.653297,  8
3.392875,  1.492787,  -0.905754,  0.257977,  -0.528618,  0.939767,  -0.188618,  1.475923,  -0.908215,  0.337413,  -0.534393,  0.950033,  -0.190679,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.676339,  -3.692805,  9.272422,  0.715358,  -2.584597,  0.664107,  8
3.393912,  1.492986,  -0.906239,  0.256637,  -0.528060,  0.938668,  -0.188587,  1.476272,  -0.908151,  0.335740,  -0.534824,  0.950692,  -0.191002,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.716225,  -3.730811,  9.538477,  0.796645,  -2.654645,  0.701445,  8
3.394877,  1.492986,  -0.906239,  0.256637,  -0.528060,  0.938668,  -0.188587,  1.476272,  -0.908151,  0.335740,  -0.534824,  0.950692,  -0.191002,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.716225,  -3.730811,  9.538477,  0.796645,  -2.654645,  0.701445,  8
3.395884,  1.493048,  -0.906249,  0.255652,  -0.528218,  0.938981,  -0.188672,  1.476445,  -0.908123,  0.334905,  -0.535001,  0.951039,  -0.191095,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.780133,  -3.255505,  9.014946,  0.647507,  -2.721290,  0.683608,  8
3.396879,  1.493258,  -0.906284,  0.255296,  -0.528300,  0.938898,  -0.188907,  1.476617,  -0.908098,  0.334071,  -0.535293,  0.951326,  -0.191407,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.532300,  -2.834234,  9.751310,  0.919204,  -2.641314,  0.685482,  8
3.397879,  1.493247,  -0.906735,  0.254312,  -0.528299,  0.939047,  -0.188860,  1.476788,  -0.908075,  0.333240,  -0.535417,  0.951700,  -0.191405,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.727679,  -3.269251,  9.189687,  0.639079,  -2.748779,  0.703940,  8
3.398880,  1.493666,  -0.906804,  0.253600,  -0.528350,  0.939008,  -0.189021,  1.476958,  -0.908055,  0.332409,  -0.535664,  0.952008,  -0.191638,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.052509,  -2.935744,  9.174375,  0.796547,  -2.708415,  0.709287,  8
3.399876,  1.493517,  -0.906780,  0.252971,  -0.528404,  0.939067,  -0.189125,  1.477127,  -0.908037,  0.331580,  -0.535872,  0.952338,  -0.191797,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.542783,  -2.427180,  9.325162,  0.801406,  -2.717119,  0.720875,  8
3.400882,  1.493506,  -0.907230,  0.251986,  -0.528432,  0.939185,  -0.189149,  1.477296,  -0.908020,  0.330752,  -0.536031,  0.952691,  -0.191868,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.754097,  -2.905899,  8.754884,  0.672888,  -2.771909,  0.732994,  8
3.401878,  1.493715,  -0.907265,  0.251630,  -0.528478,  0.939138,  -0.189311,  1.477464,  -0.908006,  0.329924,  -0.536278,  0.952999,  -0.192105,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.507207,  -2.552631,  9.466217,  0.834091,  -2.731572,  0.737485,  8
3.402864,  1.493703,  -0.907716,  0.250645,  -0.528635,  0.939470,  -0.189394,  1.477631,  -0.907994,  0.329099,  -0.536443,  0.953348,  -0.192192,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.704777,  -3.049490,  8.896589,  0.668224,  -2.804579,  0.715900,  8
3.403874,  1.493913,  -0.907750,  0.250289,  -0.528707,  0.939395,  -0.189619,  1.477797,  -0.907984,  0.328274,  -0.536722,  0.953637,  -0.192494,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.450298,  -2.699305,  9.598317,  0.921192,  -2.732153,  0.716665,  8
3.404876,  1.493973,  -0.907760,  0.249304,  -0.528703,  0.939524,  -0.189594,  1.477963,  -0.907976,  0.327451,  -0.536852,  0.954004,  -0.192516,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.499304,  -2.305241,  9.012190,  0.679747,  -2.826232,  0.738108,  8
3.405868,  1.494109,  -0.908236,  0.248948,  -0.528742,  0.939502,  -0.189735,  1.478127,  -0.907970,  0.326629,  -0.537081,  0.954318,  -0.192727,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.398814,  -2.869630,  9.693211,  0.795889,  -2.801395,  0.739580,  8
3.406863,  1.494170,  -0.908246,  0.247962,  -0.528805,  0.939563,  -0.189860,  1.478291,  -0.907966,  0.325809,  -0.537292,  0.954641,  -0.192907,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.457153,  -2.490065,  9.084021,  0.834623,  -2.797340,  0.748787,  8
3.407863,  1.494379,  -0.908280,  0.247606,  -0.528123,  0.938435,  -0.189628,  1.478455,  -0.907963,  0.324990,  -0.537442,  0.954994,  -0.192974,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.219197,  -2.170294,  9.742160,  0.709377,  -2.927654,  0.785486,  8
3.408873,  1.494366,  -0.908731,  0.246621,  -0.528216,  0.938485,  -0.189807,  1.478618,  -0.907962,  0.324173,  -0.537680,  0.955300,  -0.193208,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.439726,  -2.709896,  9.108685,  0.865211,  -2.881391,  0.784223,  8
3.409893,  1.494635,  -0.908775,  0.245279,  -0.528368,  0.938799,  -0.189977,  1.478942,  -0.907966,  0.322543,  -0.538034,  0.955974,  -0.193453,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.299888,  -2.058481,  9.089749,  0.723752,  -2.958319,  0.774806,  8
3.410887,  1.494771,  -0.909251,  0.244923,  -0.528452,  0.938729,  -0.190226,  1.479103,  -0.907970,  0.321731,  -0.538317,  0.956254,  -0.193777,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.236459,  -2.667867,  9.708040,  1.005223,  -2.874991,  0.767826,  8
3.411881,  1.494771,  -0.909251,  0.244923,  -0.528452,  0.938729,  -0.190226,  1.479103,  -0.907970,  0.321731,  -0.538317,  0.956254,  -0.193777,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.236459,  -2.667867,  9.708040,  1.005223,  -2.874991,  0.767826,  8
3.412875,  1.494830,  -0.909261,  0.243937,  -0.528415,  0.938890,  -0.190137,  1.479264,  -0.907976,  0.320920,  -0.538403,  0.956636,  -0.193731,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.330895,  -2.326475,  9.042920,  0.646282,  -3.008399,  0.794836,  8
3.413894,  1.494890,  -0.909271,  0.242952,  -0.528520,  0.938907,  -0.190361,  1.479424,  -0.907983,  0.320110,  -0.538663,  0.956927,  -0.194015,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.425689,  -1.993035,  8.394566,  0.893091,  -2.931605,  0.792314,  8
3.414876,  1.495098,  -0.909305,  0.242595,  -0.528511,  0.938911,  -0.190421,  1.479584,  -0.907992,  0.319301,  -0.538840,  0.957261,  -0.194143,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.215282,  -1.730228,  9.052335,  0.835979,  -2.966959,  0.805296,  8
3.415871,  1.495443,  -0.909815,  0.241882,  -0.528494,  0.938954,  -0.190445,  1.479743,  -0.908002,  0.318493,  -0.538993,  0.957606,  -0.194228,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.740321,  -2.448954,  8.994312,  0.731137,  -3.018239,  0.815772,  8
3.416871,  1.495293,  -0.909790,  0.241253,  -0.528580,  0.938977,  -0.190640,  1.479903,  -0.908013,  0.317687,  -0.539236,  0.957905,  -0.194483,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.285645,  -2.080834,  9.104226,  0.917427,  -2.963807,  0.816314,  8
3.417885,  1.495711,  -0.909859,  0.240540,  -0.528544,  0.939020,  -0.190634,  1.480062,  -0.908026,  0.316882,  -0.539372,  0.958258,  -0.194540,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.689437,  -1.905976,  9.039112,  0.751675,  -3.036113,  0.834169,  8
3.418878,  1.495846,  -0.910335,  0.240183,  -0.528690,  0.939235,  -0.190796,  1.480221,  -0.908039,  0.316078,  -0.539576,  0.958575,  -0.194725,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.684866,  -2.559049,  9.684349,  0.773084,  -3.049234,  0.802510,  8
3.419873,  1.495696,  -0.910310,  0.239554,  -0.528802,  0.939231,  -0.191051,  1.480380,  -0.908055,  0.315276,  -0.539851,  0.958855,  -0.195043,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.271989,  -2.184595,  9.745344,  1.038175,  -2.966958,  0.799073,  8
3.420877,  1.496040,  -0.910820,  0.238841,  -0.528716,  0.939344,  -0.190927,  1.480538,  -0.908072,  0.314475,  -0.539916,  0.959242,  -0.194971,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.853524,  -2.877799,  9.604870,  0.635751,  -3.120031,  0.825405,  8
3.421876,  1.496249,  -0.910854,  0.238484,  -0.528794,  0.939260,  -0.191181,  1.480697,  -0.908091,  0.313677,  -0.540198,  0.959516,  -0.195304,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.717197,  -2.583652,  10.159476,  0.964656,  -3.020616,  0.815506,  8
3.422878,  1.496307,  -0.910864,  0.237498,  -0.528163,  0.938205,  -0.190993,  1.480856,  -0.908112,  0.312881,  -0.540351,  0.959855,  -0.195400,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.896587,  -2.224905,  9.410255,  0.861983,  -3.134805,  0.852601,  8
3.423872,  1.496442,  -0.911340,  0.237141,  -0.528140,  0.938241,  -0.191019,  1.481014,  -0.908134,  0.312087,  -0.540498,  0.960196,  -0.195489,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.923764,  -2.808761,  9.924326,  0.763322,  -3.181394,  0.863450,  8
3.424877,  1.496650,  -0.911374,  0.236785,  -0.528191,  0.938182,  -0.191222,  1.481173,  -0.908159,  0.311295,  -0.540746,  0.960483,  -0.195767,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.805601,  -2.486479,  10.411620,  0.984491,  -3.117316,  0.861476,  8
3.426006,  1.497067,  -0.911443,  0.236071,  -0.528140,  0.938237,  -0.191196,  1.481331,  -0.908185,  0.310506,  -0.540862,  0.960837,  -0.195801,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.277473,  -2.230728,  10.137209,  0.773778,  -3.201527,  0.882759,  8
3.426882,  1.497259,  -0.911928,  0.234728,  -0.528401,  0.938456,  -0.191627,  1.481650,  -0.908241,  0.308934,  -0.541330,  0.961419,  -0.196316,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.553765,  -2.424389,  9.703475,  1.073246,  -3.121928,  0.845869,  8
3.427996,  1.497259,  -0.911928,  0.234728,  -0.528401,  0.938456,  -0.191627,  1.481650,  -0.908241,  0.308934,  -0.541330,  0.961419,  -0.196316,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.553765,  -2.424389,  9.703475,  1.073246,  -3.121928,  0.845869,  8
3.428866,  1.497394,  -0.912404,  0.234371,  -0.528308,  0.938561,  -0.191507,  1.481809,  -0.908272,  0.308152,  -0.541389,  0.961800,  -0.196249,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.620408,  -2.977579,  10.119364,  0.674031,  -3.271868,  0.874189,  8
3.429995,  1.497810,  -0.912473,  0.233657,  -0.528388,  0.938485,  -0.191767,  1.481968,  -0.908305,  0.307371,  -0.541665,  0.962067,  -0.196586,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.133119,  -2.689678,  9.802024,  1.006172,  -3.169368,  0.862852,  8
3.430873,  1.498018,  -0.912507,  0.233300,  -0.528356,  0.938508,  -0.191796,  1.482128,  -0.908340,  0.306593,  -0.541808,  0.962402,  -0.196679,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.095043,  -2.323467,  10.201258,  0.876200,  -3.226254,  0.881437,  8
3.431993,  1.498361,  -0.913018,  0.232586,  -0.528339,  0.938549,  -0.191838,  1.482289,  -0.908377,  0.305818,  -0.541954,  0.962734,  -0.196781,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.185753,  -2.923237,  9.864165,  0.796250,  -3.265117,  0.892200,  8
3.432999,  1.498210,  -0.912993,  0.231956,  -0.528424,  0.938569,  -0.192049,  1.482451,  -0.908415,  0.305045,  -0.542189,  0.963018,  -0.197051,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.556014,  -2.430134,  9.697624,  0.998706,  -3.202280,  0.890990,  8
3.434012,  1.498345,  -0.913468,  0.231599,  -0.528373,  0.938630,  -0.192027,  1.482613,  -0.908455,  0.304273,  -0.542298,  0.963367,  -0.197088,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.712467,  -2.946705,  10.084490,  0.789303,  -3.286355,  0.909636,  8
3.435005,  1.498760,  -0.913537,  0.230885,  -0.528396,  0.938609,  -0.192173,  1.482776,  -0.908498,  0.303505,  -0.542501,  0.963665,  -0.197304,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.288075,  -2.628636,  9.739793,  0.913117,  -3.255129,  0.912433,  8
3.436015,  1.498968,  -0.913572,  0.230527,  -0.528386,  0.938608,  -0.192258,  1.482939,  -0.908542,  0.302738,  -0.542669,  0.963981,  -0.197455,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.289180,  -2.241737,  10.114908,  0.906754,  -3.269309,  0.923196,  8
3.437000,  1.499102,  -0.914047,  0.230170,  -0.528486,  0.938869,  -0.192341,  1.483102,  -0.908587,  0.301974,  -0.542808,  0.964311,  -0.197553,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.444436,  -2.758419,  10.471470,  0.765033,  -3.334992,  0.901455,  8
3.438000,  1.499518,  -0.914116,  0.229456,  -0.528572,  0.938784,  -0.192627,  1.483266,  -0.908634,  0.301212,  -0.543088,  0.964566,  -0.197917,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.035708,  -2.448459,  10.077832,  1.115375,  -3.225605,  0.890414,  8
3.439010,  1.499652,  -0.914592,  0.229098,  -0.527829,  0.937732,  -0.192284,  1.483431,  -0.908683,  0.300453,  -0.543142,  0.964937,  -0.197862,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.209713,  -2.955176,  10.393855,  0.744778,  -3.434818,  0.940396,  8
3.440001,  1.500067,  -0.914661,  0.228384,  -0.527880,  0.937682,  -0.192494,  1.483596,  -0.908734,  0.299697,  -0.543378,  0.965211,  -0.198145,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.171002,  -2.626847,  9.969175,  0.984454,  -3.362139,  0.933550,  8
3.441004,  1.500274,  -0.914696,  0.228026,  -0.527868,  0.937681,  -0.192581,  1.483763,  -0.908787,  0.298943,  -0.543541,  0.965522,  -0.198299,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.109479,  -2.228330,  10.262588,  0.961711,  -3.379849,  0.945506,  8
3.442004,  1.500616,  -0.915206,  0.227311,  -0.527830,  0.937740,  -0.192590,  1.483930,  -0.908841,  0.298192,  -0.543656,  0.965856,  -0.198365,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.299010,  -2.803040,  9.825595,  0.810923,  -3.440895,  0.960761,  8
3.443016,  1.500823,  -0.915240,  0.226954,  -0.527870,  0.937688,  -0.192790,  1.484099,  -0.908897,  0.297443,  -0.543882,  0.966132,  -0.198638,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.196378,  -2.410412,  10.114612,  1.022198,  -3.379227,  0.957341,  8
3.444025,  1.501013,  -0.915726,  0.225609,  -0.527868,  0.937812,  -0.192921,  1.484440,  -0.909014,  0.295953,  -0.544166,  0.966767,  -0.198877,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.508576,  -2.497745,  9.430534,  0.908368,  -3.433790,  0.980134,  8
3.445008,  1.501013,  -0.915726,  0.225609,  -0.527868,  0.937812,  -0.192921,  1.484440,  -0.909014,  0.295953,  -0.544166,  0.966767,  -0.198877,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.508576,  -2.497745,  9.430534,  0.908368,  -3.433790,  0.980134,  8
3.446001,  1.501220,  -0.915760,  0.225251,  -0.527868,  0.937799,  -0.193037,  1.484611,  -0.909074,  0.295210,  -0.544341,  0.967066,  -0.199062,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.613979,  -2.131959,  9.749966,  0.963433,  -3.426327,  0.986324,  8
3.447018,  1.501635,  -0.915829,  0.224536,  -0.527830,  0.937836,  -0.193066,  1.484783,  -0.909136,  0.294470,  -0.544464,  0.967390,  -0.199150,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.273395,  -1.850403,  9.352457,  0.857750,  -3.473099,  1.002708,  8
3.447996,  1.501842,  -0.915864,  0.224179,  -0.527835,  0.937818,  -0.193195,  1.484956,  -0.909199,  0.293732,  -0.544645,  0.967684,  -0.199348,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.343494,  -1.527653,  9.689507,  0.950038,  -3.453307,  1.005661,  8
3.449007,  1.502183,  -0.916374,  0.223463,  -0.527949,  0.938078,  -0.193309,  1.485129,  -0.909262,  0.292996,  -0.544787,  0.967997,  -0.199474,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.140022,  -2.193684,  9.305234,  0.853028,  -3.502784,  0.980516,  8
3.450018,  1.502390,  -0.916408,  0.223105,  -0.527992,  0.938021,  -0.193522,  1.485303,  -0.909326,  0.292262,  -0.545015,  0.968264,  -0.199761,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.211590,  -1.897759,  9.651779,  1.074552,  -3.439188,  0.974864,  8
3.450994,  1.502596,  -0.916443,  0.222748,  -0.527918,  0.938081,  -0.193482,  1.485477,  -0.909392,  0.291529,  -0.545097,  0.968606,  -0.199778,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.284670,  -1.608084,  9.989287,  0.821757,  -3.536757,  1.001089,  8
3.452001,  1.503010,  -0.916512,  0.222032,  -0.527945,  0.938053,  -0.193652,  1.485652,  -0.909458,  0.290800,  -0.545297,  0.968885,  -0.200017,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.058112,  -1.410740,  9.583661,  0.980398,  -3.493545,  0.998606,  8
3.452995,  1.503144,  -0.916988,  0.221674,  -0.527936,  0.938068,  -0.193740,  1.485828,  -0.909525,  0.290072,  -0.545450,  0.969188,  -0.200168,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.178086,  -2.053676,  9.895004,  0.964108,  -3.510409,  1.004119,  8
3.453999,  1.503557,  -0.917057,  0.220959,  -0.527903,  0.938101,  -0.193781,  1.486005,  -0.909593,  0.289347,  -0.545575,  0.969504,  -0.200268,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.145749,  -1.865654,  9.472599,  0.875158,  -3.551096,  1.018526,  8
3.454996,  1.503406,  -0.917031,  0.220329,  -0.527958,  0.938145,  -0.193948,  1.486183,  -0.909661,  0.288623,  -0.545764,  0.969786,  -0.200489,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.680413,  -1.488139,  9.230660,  1.000868,  -3.514415,  1.018101,  8
3.455989,  1.503819,  -0.917100,  0.219613,  -0.527922,  0.938180,  -0.193984,  1.486361,  -0.909731,  0.287902,  -0.545885,  0.970102,  -0.200584,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.344595,  -1.317867,  8.835784,  0.899316,  -3.559733,  1.033457,  8
3.456992,  1.503952,  -0.917576,  0.219255,  -0.527270,  0.937033,  -0.193848,  1.486540,  -0.909800,  0.287181,  -0.546044,  0.970397,  -0.200751,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.565524,  -1.986153,  9.191207,  0.954006,  -3.624109,  1.054557,  8
3.457999,  1.504365,  -0.917645,  0.218539,  -0.527266,  0.937036,  -0.193953,  1.486719,  -0.909871,  0.286463,  -0.546204,  0.970691,  -0.200920,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.211805,  -1.820756,  8.832477,  0.987817,  -3.622885,  1.060023,  8
3.459012,  1.504213,  -0.917620,  0.217909,  -0.527271,  0.937131,  -0.194014,  1.486898,  -0.909943,  0.285746,  -0.546328,  0.971002,  -0.201026,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.998626,  -1.461430,  8.666151,  0.918393,  -3.652300,  1.073011,  8
3.460065,  1.504626,  -0.917689,  0.217193,  -0.527269,  0.937131,  -0.194124,  1.487078,  -0.910015,  0.285030,  -0.546490,  0.971292,  -0.201201,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.619146,  -1.307308,  8.350498,  0.975180,  -3.644312,  1.076723,  8
3.461130,  1.504759,  -0.918165,  0.216834,  -0.527253,  0.937153,  -0.194198,  1.487258,  -0.910088,  0.284315,  -0.546630,  0.971595,  -0.201335,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.795416,  -1.987936,  8.784505,  0.955956,  -3.663268,  1.081956,  8
3.461989,  1.505172,  -0.918234,  0.216118,  -0.527234,  0.937170,  -0.194273,  1.487439,  -0.910161,  0.283601,  -0.546770,  0.971896,  -0.201471,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.398332,  -1.831008,  8.501315,  0.947699,  -3.678048,  1.090606,  8
3.463008,  1.505019,  -0.918208,  0.215488,  -0.527389,  0.937472,  -0.194427,  1.487619,  -0.910236,  0.282889,  -0.546920,  0.972191,  -0.201627,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.144850,  -1.477172,  8.404793,  0.917814,  -3.701325,  1.064479,  8
3.463987,  1.505226,  -0.918243,  0.215130,  -0.527423,  0.937422,  -0.194625,  1.487800,  -0.910311,  0.282177,  -0.547133,  0.972453,  -0.201898,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.142279,  -1.256106,  8.866787,  1.116939,  -3.647285,  1.058313,  8
3.465013,  1.505565,  -0.918753,  0.214413,  -0.527353,  0.937511,  -0.194576,  1.487980,  -0.910386,  0.281467,  -0.547198,  0.972791,  -0.201898,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.851058,  -2.007178,  8.596486,  0.847097,  -3.750551,  1.082726,  8
3.465982,  1.505771,  -0.918788,  0.214055,  -0.527384,  0.937466,  -0.194763,  1.488161,  -0.910462,  0.280758,  -0.547405,  0.973055,  -0.202157,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.824868,  -1.781451,  9.044845,  1.052217,  -3.694747,  1.072939,  8
3.466998,  1.506183,  -0.918856,  0.213338,  -0.527359,  0.937488,  -0.194827,  1.488342,  -0.910539,  0.280051,  -0.547536,  0.973358,  -0.202281,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.388039,  -1.616428,  8.751997,  0.995434,  -3.725788,  1.086525,  8
3.467985,  1.506389,  -0.918891,  0.212980,  -0.527319,  0.937514,  -0.194866,  1.488523,  -0.910617,  0.279345,  -0.547654,  0.973666,  -0.202381,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.388943,  -1.386457,  9.173190,  0.917623,  -3.764586,  1.101153,  8
3.468996,  1.506728,  -0.919401,  0.212263,  -0.527346,  0.937504,  -0.195028,  1.488705,  -0.910695,  0.278641,  -0.547840,  0.973938,  -0.202608,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.144674,  -2.125399,  8.850775,  1.059692,  -3.728541,  1.094570,  8
3.469994,  1.506934,  -0.919436,  0.211905,  -0.527299,  0.937537,  -0.195053,  1.488888,  -0.910774,  0.277939,  -0.547948,  0.974251,  -0.202691,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.192913,  -1.881013,  9.242685,  0.943981,  -3.779712,  1.112203,  8
3.470996,  1.507346,  -0.919505,  0.211188,  -0.527292,  0.937542,  -0.195155,  1.489071,  -0.910854,  0.277238,  -0.548100,  0.974539,  -0.202856,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.152221,  -1.697461,  8.892443,  0.987687,  -3.776419,  1.117163,  8
