4.846850,  1.601022,  -1.474747,  0.192742,  0.463449,  1.084194,  0.244280,  1.625664,  -1.454465,  0.201235,  0.457719,  1.070790,  0.241260,  -0.681400,  -0.848874,  -0.709658,  1.540746,  0.341163,  0.349324,  -21.156191,  -13.456417,  -4.724169,  -5.219867,  -0.579632,  11.442187,  515
4.847854,  1.600681,  -1.474657,  0.192456,  0.463597,  1.084274,  0.244176,  1.625524,  -1.454603,  0.201176,  0.457815,  1.070751,  0.241131,  -0.681441,  -0.848839,  -0.709658,  1.540675,  0.341334,  0.349616,  -21.604883,  -12.869618,  -5.303578,  -5.204742,  -0.579347,  11.451468,  515
4.848845,  1.600563,  -1.475107,  0.192456,  0.463225,  1.083103,  0.243813,  1.625385,  -1.454741,  0.201117,  0.457924,  1.070708,  0.241023,  -0.681484,  -0.848803,  -0.709658,  1.540602,  0.341521,  0.349919,  -21.596433,  -13.399683,  -5.303262,  -5.242140,  -0.646565,  11.466821,  515
4.849842,  1.600563,  -1.475107,  0.192456,  0.463339,  1.083079,  0.243701,  1.625245,  -1.454880,  0.201059,  0.458029,  1.070666,  0.240908,  -0.681528,  -0.848764,  -0.709658,  1.540529,  0.341726,  0.350233,  -21.348304,  -13.029738,  -5.302689,  -5.249843,  -0.646846,  11.477618,  515
4.850847,  1.600104,  -1.475466,  0.192170,  0.463477,  1.083137,  0.243590,  1.625106,  -1.455018,  0.201002,  0.458124,  1.070628,  0.240777,  -0.681574,  -0.848724,  -0.709659,  1.540456,  0.341948,  0.350558,  -22.036277,  -13.398333,  -5.876787,  -5.226896,  -0.646678,  11.480396,  515
4.851848,  1.600104,  -1.475466,  0.192170,  0.463595,  1.083111,  0.243483,  1.624966,  -1.455157,  0.200944,  0.458234,  1.070585,  0.240667,  -0.681621,  -0.848682,  -0.709659,  1.540382,  0.342188,  0.350894,  -21.785031,  -13.040126,  -5.852190,  -5.248087,  -0.645336,  11.492489,  515
4.852845,  1.599985,  -1.475916,  0.192170,  0.463697,  1.083068,  0.243359,  1.624827,  -1.455296,  0.200887,  0.458336,  1.070546,  0.240545,  -0.681670,  -0.848638,  -0.709660,  1.540308,  0.342445,  0.351241,  -21.775456,  -13.595298,  -5.812369,  -5.244247,  -0.648510,  11.496736,  515
4.853849,  1.599644,  -1.475826,  0.191884,  0.463848,  1.083146,  0.243255,  1.624689,  -1.455436,  0.200830,  0.458436,  1.070509,  0.240417,  -0.681721,  -0.848592,  -0.709661,  1.540234,  0.342720,  0.351599,  -22.220945,  -13.050916,  -6.337979,  -5.231141,  -0.648293,  11.504892,  515
4.854849,  1.599526,  -1.476275,  0.191884,  0.463958,  1.083096,  0.243144,  1.624550,  -1.455576,  0.200773,  0.458548,  1.070467,  0.240309,  -0.681773,  -0.848543,  -0.709662,  1.540159,  0.343013,  0.351968,  -22.208871,  -13.598742,  -6.260561,  -5.255036,  -0.647484,  11.512803,  515
4.855848,  1.599184,  -1.476185,  0.191599,  0.464108,  1.083176,  0.243036,  1.624411,  -1.455717,  0.200716,  0.458647,  1.070432,  0.240176,  -0.681827,  -0.848493,  -0.709663,  1.540084,  0.343324,  0.352348,  -22.639204,  -13.047864,  -6.738816,  -5.232900,  -0.649574,  11.519766,  515
4.856843,  1.599066,  -1.476634,  0.191599,  0.464215,  1.083129,  0.242918,  1.624272,  -1.455857,  0.200658,  0.458757,  1.070393,  0.240062,  -0.681883,  -0.848441,  -0.709664,  1.540009,  0.343653,  0.352739,  -22.603418,  -13.589420,  -6.609399,  -5.247435,  -0.650978,  11.526510,  515
4.856843,  1.599066,  -1.476634,  0.191599,  0.464329,  1.083108,  0.242796,  1.624133,  -1.455999,  0.200600,  0.458862,  1.070357,  0.239938,  -0.681940,  -0.848388,  -0.709665,  1.539934,  0.344001,  0.353142,  -22.322676,  -13.212497,  -6.463233,  -5.244784,  -0.655842,  11.535519,  515
4.857848,  1.599066,  -1.476634,  0.191599,  0.464443,  1.083087,  0.242674,  1.623994,  -1.456141,  0.200542,  0.458969,  1.070322,  0.239814,  -0.681998,  -0.848332,  -0.709667,  1.539858,  0.344366,  0.353555,  -22.056531,  -12.840838,  -6.314980,  -5.243257,  -0.660639,  11.544513,  515
4.859848,  1.598606,  -1.476993,  0.191313,  0.464625,  1.083109,  0.242638,  1.623856,  -1.456282,  0.200484,  0.459120,  1.070276,  0.239764,  -0.682059,  -0.848273,  -0.709668,  1.539784,  0.344756,  0.353982,  -22.777236,  -13.245142,  -6.762241,  -5.360945,  -0.646856,  11.561761,  515
4.860848,  1.598606,  -1.476993,  0.191313,  0.464725,  1.083098,  0.242493,  1.623720,  -1.456423,  0.200426,  0.459214,  1.070255,  0.239618,  -0.682122,  -0.848212,  -0.709670,  1.539710,  0.345174,  0.354424,  -22.614692,  -12.979343,  -6.644756,  -5.294901,  -0.670871,  11.556945,  515
4.860848,  1.598606,  -1.476993,  0.191313,  0.464837,  1.083077,  0.242372,  1.623585,  -1.456562,  0.200368,  0.459323,  1.070230,  0.239497,  -0.682187,  -0.848148,  -0.709672,  1.539638,  0.345620,  0.354881,  -22.491030,  -12.758582,  -6.538228,  -5.286977,  -0.683317,  11.558995,  515
4.861852,  1.598488,  -1.477443,  0.191313,  0.464956,  1.083019,  0.242280,  1.623451,  -1.456701,  0.200311,  0.459451,  1.070198,  0.239411,  -0.682254,  -0.848082,  -0.709675,  1.539566,  0.346092,  0.355352,  -22.642289,  -13.477486,  -6.444911,  -5.337901,  -0.683931,  11.563784,  515
4.862848,  1.598147,  -1.477352,  0.191027,  0.465093,  1.083109,  0.242151,  1.623318,  -1.456840,  0.200254,  0.459542,  1.070182,  0.239261,  -0.682323,  -0.848013,  -0.709677,  1.539494,  0.346589,  0.355838,  -23.260938,  -13.107486,  -6.937824,  -5.269465,  -0.698540,  11.558243,  515
4.863860,  1.598147,  -1.477352,  0.191027,  0.465211,  1.083082,  0.242047,  1.623186,  -1.456978,  0.200197,  0.459659,  1.070155,  0.239158,  -0.682394,  -0.847941,  -0.709680,  1.539421,  0.347108,  0.356337,  -23.174441,  -12.923392,  -6.839594,  -5.296044,  -0.699493,  11.565191,  515
4.865852,  1.598147,  -1.477352,  0.191027,  0.465321,  1.083061,  0.241928,  1.623054,  -1.457115,  0.200139,  0.459766,  1.070131,  0.239040,  -0.682467,  -0.847867,  -0.709682,  1.539347,  0.347649,  0.356850,  -23.071641,  -12.750418,  -6.730019,  -5.292511,  -0.703222,  11.568438,  515
4.865852,  1.597687,  -1.477711,  0.190741,  0.465456,  1.083121,  0.241814,  1.622923,  -1.457251,  0.200082,  0.459865,  1.070109,  0.238910,  -0.682542,  -0.847791,  -0.709685,  1.539271,  0.348206,  0.357375,  -23.868308,  -13.311941,  -7.183129,  -5.266245,  -0.702863,  11.565400,  515
4.866850,  1.597687,  -1.477711,  0.190741,  0.465569,  1.083097,  0.241703,  1.622791,  -1.457388,  0.200023,  0.459975,  1.070083,  0.238798,  -0.682619,  -0.847713,  -0.709687,  1.539193,  0.348781,  0.357912,  -23.683864,  -13.132334,  -7.031484,  -5.279934,  -0.700165,  11.572050,  515
4.867851,  1.597687,  -1.477711,  0.190741,  0.465674,  1.083080,  0.241577,  1.622660,  -1.457524,  0.199965,  0.460076,  1.070059,  0.238673,  -0.682697,  -0.847632,  -0.709689,  1.539111,  0.349370,  0.358460,  -23.461288,  -12.943672,  -6.862152,  -5.266684,  -0.701476,  11.575619,  515
4.868851,  1.597687,  -1.477711,  0.190741,  0.465305,  1.081936,  0.241208,  1.622528,  -1.457659,  0.199906,  0.460185,  1.070031,  0.238554,  -0.682777,  -0.847550,  -0.709691,  1.539027,  0.349973,  0.359019,  -23.219208,  -12.758814,  -6.687781,  -5.283516,  -0.769142,  11.594603,  515
4.870848,  1.597346,  -1.477621,  0.190456,  0.465480,  1.081997,  0.241133,  1.622396,  -1.457794,  0.199847,  0.460316,  1.069993,  0.238458,  -0.682859,  -0.847466,  -0.709692,  1.538939,  0.350590,  0.359589,  -23.656286,  -12.407422,  -7.091712,  -5.327988,  -0.755831,  11.622651,  515
4.871848,  1.597346,  -1.477621,  0.190456,  0.465597,  1.081977,  0.240995,  1.622263,  -1.457928,  0.199787,  0.460427,  1.069963,  0.238319,  -0.682942,  -0.847380,  -0.709693,  1.538849,  0.351219,  0.360169,  -23.379899,  -12.267730,  -6.905313,  -5.297608,  -0.762314,  11.643593,  515
4.872847,  1.597346,  -1.477621,  0.190456,  0.465740,  1.081939,  0.240892,  1.622130,  -1.458061,  0.199727,  0.460567,  1.069921,  0.238216,  -0.683027,  -0.847293,  -0.709694,  1.538755,  0.351860,  0.360761,  -23.090368,  -12.159786,  -6.712853,  -5.337668,  -0.757026,  11.678620,  515
4.873842,  1.597227,  -1.478070,  0.190456,  0.465872,  1.081881,  0.240772,  1.621998,  -1.458192,  0.199667,  0.460704,  1.069880,  0.238101,  -0.683114,  -0.847203,  -0.709695,  1.538658,  0.352513,  0.361362,  -23.038066,  -12.981241,  -6.524193,  -5.351058,  -0.756268,  11.706316,  515
4.874858,  1.597227,  -1.478070,  0.190456,  0.466157,  1.082188,  0.240718,  1.621865,  -1.458323,  0.199606,  0.460838,  1.069840,  0.237971,  -0.683202,  -0.847112,  -0.709695,  1.538557,  0.353176,  0.361974,  -22.744092,  -12.882778,  -6.345949,  -5.382338,  -0.746975,  11.791036,  515
4.875851,  1.597227,  -1.478070,  0.190456,  0.466296,  1.082158,  0.240582,  1.621732,  -1.458453,  0.199545,  0.460971,  1.069799,  0.237835,  -0.683291,  -0.847020,  -0.709695,  1.538452,  0.353849,  0.362595,  -22.455045,  -12.777230,  -6.182003,  -5.367532,  -0.751027,  11.818319,  515
4.876846,  1.597227,  -1.478070,  0.190456,  0.466464,  1.082106,  0.240491,  1.621599,  -1.458583,  0.199485,  0.461136,  1.069746,  0.237744,  -0.683382,  -0.846925,  -0.709694,  1.538343,  0.354530,  0.363226,  -22.175884,  -12.673095,  -6.033895,  -5.434547,  -0.740512,  11.857913,  515
4.876846,  1.596886,  -1.477980,  0.190170,  0.466650,  1.082172,  0.240371,  1.621466,  -1.458711,  0.199425,  0.461273,  1.069702,  0.237602,  -0.683474,  -0.846830,  -0.709693,  1.538230,  0.355219,  0.363866,  -22.592247,  -12.397649,  -6.473098,  -5.400598,  -0.741874,  11.881410,  515
4.878848,  1.596886,  -1.477980,  0.190170,  0.466815,  1.082125,  0.240262,  1.621332,  -1.458838,  0.199364,  0.461433,  1.069650,  0.237492,  -0.683568,  -0.846733,  -0.709692,  1.538113,  0.355914,  0.364515,  -22.302655,  -12.324197,  -6.324133,  -5.433101,  -0.737726,  11.913254,  515
4.879967,  1.596886,  -1.477980,  0.190170,  0.466981,  1.082079,  0.240149,  1.621199,  -1.458965,  0.199303,  0.461594,  1.069597,  0.237379,  -0.683663,  -0.846634,  -0.709690,  1.537992,  0.356616,  0.365172,  -22.001895,  -12.272049,  -6.166862,  -5.454228,  -0.735796,  11.941156,  515
4.880859,  1.596886,  -1.477980,  0.190170,  0.467138,  1.082041,  0.240016,  1.621065,  -1.459089,  0.199242,  0.461744,  1.069549,  0.237245,  -0.683759,  -0.846535,  -0.709688,  1.537866,  0.357323,  0.365838,  -21.698856,  -12.239318,  -6.007784,  -5.439280,  -0.740322,  11.961584,  515
4.881971,  1.596886,  -1.477980,  0.190170,  0.467311,  1.081989,  0.239911,  1.620931,  -1.459213,  0.199181,  0.461914,  1.069493,  0.237140,  -0.683856,  -0.846434,  -0.709685,  1.537736,  0.358035,  0.366511,  -21.399183,  -12.222784,  -5.851266,  -5.475282,  -0.735906,  11.988498,  515
4.882842,  1.596886,  -1.477980,  0.190170,  0.467476,  1.081946,  0.239786,  1.620797,  -1.459335,  0.199119,  0.462073,  1.069441,  0.237015,  -0.683955,  -0.846332,  -0.709682,  1.537601,  0.358749,  0.367193,  -21.107023,  -12.219935,  -5.700403,  -5.472427,  -0.738429,  12.007655,  515
4.882842,  1.596694,  -1.477930,  0.190539,  0.467639,  1.081889,  0.239663,  1.620663,  -1.459456,  0.199058,  0.462235,  1.069388,  0.236894,  -0.684054,  -0.846229,  -0.709679,  1.537461,  0.359466,  0.367883,  -21.207479,  -12.126215,  -4.819389,  -5.478575,  -0.740132,  12.026892,  515
4.884971,  1.596694,  -1.477930,  0.190539,  0.467813,  1.081839,  0.239551,  1.620529,  -1.459575,  0.198997,  0.462405,  1.069332,  0.236782,  -0.684155,  -0.846125,  -0.709675,  1.537317,  0.360183,  0.368582,  -20.914136,  -12.146423,  -4.724757,  -5.500405,  -0.738195,  12.047618,  515
4.885966,  1.596694,  -1.477930,  0.190539,  0.467981,  1.081794,  0.239426,  1.620395,  -1.459693,  0.198937,  0.462568,  1.069279,  0.236656,  -0.684256,  -0.846020,  -0.709671,  1.537167,  0.360901,  0.369289,  -20.617259,  -12.175113,  -4.665694,  -5.494893,  -0.741033,  12.062967,  515
4.886969,  1.596694,  -1.477930,  0.190539,  0.468156,  1.081744,  0.239311,  1.620261,  -1.459810,  0.198878,  0.462738,  1.069224,  0.236541,  -0.684358,  -0.845914,  -0.709666,  1.537013,  0.361618,  0.370006,  -20.321896,  -12.208095,  -4.630041,  -5.510297,  -0.740218,  12.080665,  515
4.887972,  1.596813,  -1.477481,  0.190539,  0.468339,  1.081717,  0.239198,  1.620126,  -1.459925,  0.198820,  0.462907,  1.069169,  0.236423,  -0.684461,  -0.845808,  -0.709662,  1.536854,  0.362333,  0.370731,  -19.794736,  -11.344194,  -4.607553,  -5.518636,  -0.741039,  12.100154,  515
4.888972,  1.596813,  -1.477481,  0.190539,  0.468512,  1.081668,  0.239079,  1.619992,  -1.460038,  0.198762,  0.463075,  1.069114,  0.236305,  -0.684564,  -0.845700,  -0.709656,  1.536690,  0.363045,  0.371464,  -19.525544,  -11.427594,  -4.589703,  -5.524870,  -0.742123,  12.113208,  515
4.888972,  1.596813,  -1.477481,  0.190539,  0.468200,  1.080499,  0.238713,  1.619858,  -1.460149,  0.198704,  0.463243,  1.069061,  0.236186,  -0.684667,  -0.845592,  -0.709651,  1.536521,  0.363754,  0.372207,  -19.274142,  -11.542049,  -4.569833,  -5.543111,  -0.812578,  12.130930,  515
4.890969,  1.596813,  -1.477481,  0.190539,  0.468381,  1.080443,  0.238612,  1.619725,  -1.460258,  0.198647,  0.463422,  1.069003,  0.236086,  -0.684771,  -0.845484,  -0.709645,  1.536348,  0.364460,  0.372957,  -19.039617,  -11.671425,  -4.545943,  -5.577313,  -0.808982,  12.145636,  515
4.891969,  1.596813,  -1.477481,  0.190539,  0.468543,  1.080402,  0.238478,  1.619592,  -1.460366,  0.198590,  0.463579,  1.068955,  0.235951,  -0.684875,  -0.845375,  -0.709639,  1.536170,  0.365162,  0.373716,  -18.819778,  -11.804563,  -4.514584,  -5.546934,  -0.816914,  12.148218,  515
4.892970,  1.596813,  -1.477481,  0.190539,  0.468724,  1.080349,  0.238365,  1.619459,  -1.460472,  0.198534,  0.463756,  1.068899,  0.235839,  -0.684979,  -0.845265,  -0.709632,  1.535990,  0.365861,  0.374481,  -18.611764,  -11.927040,  -4.473259,  -5.566981,  -0.816887,  12.167068,  515
4.892970,  1.596813,  -1.477481,  0.190539,  0.468908,  1.080292,  0.238258,  1.619327,  -1.460576,  0.198477,  0.463938,  1.068841,  0.235732,  -0.685084,  -0.845155,  -0.709626,  1.535805,  0.366557,  0.375252,  -18.410958,  -12.034073,  -4.419825,  -5.592533,  -0.815745,  12.185671,  515
4.894971,  1.596813,  -1.477481,  0.190539,  0.469078,  1.080248,  0.238126,  1.619195,  -1.460680,  0.198421,  0.464103,  1.068791,  0.235601,  -0.685189,  -0.845045,  -0.709619,  1.535618,  0.367250,  0.376029,  -18.214909,  -12.123598,  -4.354059,  -5.571018,  -0.822587,  12.192814,  515
4.894971,  1.596962,  -1.477520,  0.191193,  0.469212,  1.080085,  0.237996,  1.619063,  -1.460782,  0.198364,  0.464281,  1.068736,  0.235496,  -0.685294,  -0.844935,  -0.709613,  1.535428,  0.367939,  0.376811,  -17.721907,  -12.273261,  -2.967961,  -5.599585,  -0.826306,  12.203345,  515
4.895971,  1.596962,  -1.477520,  0.191193,  0.469388,  1.080038,  0.237864,  1.618933,  -1.460884,  0.198309,  0.464453,  1.068682,  0.235364,  -0.685399,  -0.844824,  -0.709606,  1.535236,  0.368624,  0.377597,  -17.545745,  -12.313913,  -2.952710,  -5.582858,  -0.832198,  12.220943,  515
4.897969,  1.596962,  -1.477520,  0.191193,  0.469582,  1.079976,  0.237760,  1.618802,  -1.460984,  0.198255,  0.464645,  1.068620,  0.235260,  -0.685505,  -0.844713,  -0.709599,  1.535042,  0.369306,  0.378386,  -17.375775,  -12.328311,  -2.975366,  -5.619565,  -0.827476,  12.246784,  515
4.897969,  1.596962,  -1.477520,  0.191193,  0.469765,  1.079923,  0.237640,  1.618672,  -1.461085,  0.198202,  0.464823,  1.068563,  0.235140,  -0.685610,  -0.844603,  -0.709593,  1.534846,  0.369984,  0.379178,  -17.206107,  -12.322877,  -3.017176,  -5.618847,  -0.828231,  12.260230,  515
4.898970,  1.596962,  -1.477520,  0.191193,  0.469942,  1.079873,  0.237518,  1.618543,  -1.461184,  0.198150,  0.464996,  1.068508,  0.235018,  -0.685715,  -0.844492,  -0.709586,  1.534648,  0.370658,  0.379974,  -17.033239,  -12.303215,  -3.063692,  -5.614254,  -0.828706,  12.265963,  515
4.899971,  1.597304,  -1.477610,  0.191479,  0.470078,  1.079722,  0.237388,  1.618414,  -1.461283,  0.198098,  0.465172,  1.068452,  0.234910,  -0.685821,  -0.844382,  -0.709579,  1.534450,  0.371326,  0.380772,  -16.172971,  -12.454588,  -2.533044,  -5.632998,  -0.830091,  12.268829,  515
4.900972,  1.597304,  -1.477610,  0.191479,  0.470243,  1.079678,  0.237263,  1.618286,  -1.461381,  0.198048,  0.465332,  1.068402,  0.234785,  -0.685925,  -0.844271,  -0.709573,  1.534250,  0.371990,  0.381573,  -16.026756,  -12.410985,  -2.592319,  -5.614974,  -0.831653,  12.262600,  515
4.901971,  1.597304,  -1.477610,  0.191479,  0.470411,  1.079630,  0.237150,  1.618158,  -1.461479,  0.197998,  0.465496,  1.068350,  0.234673,  -0.686030,  -0.844161,  -0.709566,  1.534049,  0.372647,  0.382377,  -15.899251,  -12.358797,  -2.655045,  -5.620526,  -0.828787,  12.258323,  515
4.904057,  1.597645,  -1.477701,  0.191764,  0.470703,  1.079879,  0.237100,  1.618032,  -1.461576,  0.197949,  0.465657,  1.068302,  0.234558,  -0.686133,  -0.844051,  -0.709560,  1.533847,  0.373299,  0.383182,  -15.103157,  -12.482142,  -2.139280,  -5.559004,  -0.843868,  12.280875,  515
4.904972,  1.597645,  -1.477701,  0.191764,  0.470938,  1.079772,  0.237120,  1.617907,  -1.461672,  0.197901,  0.465901,  1.068224,  0.234584,  -0.686236,  -0.843941,  -0.709553,  1.533645,  0.373946,  0.383990,  -15.039371,  -12.413443,  -2.212286,  -5.788178,  -0.806429,  12.308651,  515
4.905965,  1.597645,  -1.477701,  0.191764,  0.471017,  1.079792,  0.236869,  1.617783,  -1.461768,  0.197854,  0.465968,  1.068219,  0.234330,  -0.686339,  -0.843832,  -0.709547,  1.533444,  0.374589,  0.384797,  -15.014542,  -12.343246,  -2.289814,  -5.498401,  -0.865758,  12.251696,  515
4.906970,  1.597645,  -1.477701,  0.191764,  0.471225,  1.079705,  0.236852,  1.617662,  -1.461864,  0.197807,  0.466185,  1.068157,  0.234319,  -0.686441,  -0.843723,  -0.709541,  1.533242,  0.375228,  0.385605,  -15.012417,  -12.268655,  -2.358837,  -5.682152,  -0.840493,  12.273509,  515
4.907975,  1.597986,  -1.477791,  0.192050,  0.471339,  1.079563,  0.236724,  1.617541,  -1.461958,  0.197761,  0.466343,  1.068121,  0.234215,  -0.686542,  -0.843614,  -0.709535,  1.533041,  0.375863,  0.386412,  -14.341781,  -12.377274,  -1.841549,  -5.669157,  -0.856906,  12.262653,  515
4.908968,  1.597986,  -1.477791,  0.192050,  0.471457,  1.079549,  0.236553,  1.617423,  -1.462053,  0.197716,  0.466458,  1.068103,  0.234045,  -0.686643,  -0.843506,  -0.709529,  1.532841,  0.376495,  0.387218,  -14.397101,  -12.300295,  -1.908017,  -5.548710,  -0.887141,  12.237141,  515
4.909965,  1.597986,  -1.477791,  0.192050,  0.471805,  1.079808,  0.236603,  1.617306,  -1.462147,  0.197672,  0.466667,  1.068049,  0.234027,  -0.686743,  -0.843398,  -0.709523,  1.532642,  0.377124,  0.388022,  -14.475373,  -12.219568,  -1.973085,  -5.750954,  -0.852618,  12.314417,  515
4.910980,  1.598327,  -1.477881,  0.192336,  0.471863,  1.079709,  0.236389,  1.617191,  -1.462240,  0.197628,  0.466764,  1.068041,  0.233834,  -0.686842,  -0.843291,  -0.709518,  1.532444,  0.377750,  0.388824,  -13.883126,  -12.325279,  -1.457646,  -5.585396,  -0.895621,  12.280679,  515
4.911974,  1.598327,  -1.477881,  0.192336,  0.471543,  1.078533,  0.236074,  1.617078,  -1.462333,  0.197586,  0.466939,  1.068003,  0.233769,  -0.686940,  -0.843184,  -0.709513,  1.532248,  0.378374,  0.389623,  -14.009398,  -12.245015,  -1.529323,  -5.683707,  -0.955376,  12.296314,  515
4.912969,  1.598327,  -1.477881,  0.192336,  0.471705,  1.078480,  0.235996,  1.616968,  -1.462425,  0.197544,  0.467107,  1.067968,  0.233695,  -0.687038,  -0.843078,  -0.709509,  1.532053,  0.378996,  0.390417,  -14.151550,  -12.164900,  -1.605394,  -5.731372,  -0.951196,  12.300167,  515
4.913962,  1.598327,  -1.477881,  0.192336,  0.471813,  1.078470,  0.235825,  1.616859,  -1.462517,  0.197502,  0.467214,  1.067957,  0.233526,  -0.687134,  -0.842972,  -0.709505,  1.531860,  0.379617,  0.391207,  -14.294313,  -12.088881,  -1.675006,  -5.610186,  -0.977618,  12.278188,  515
4.914975,  1.598550,  -1.478420,  0.192622,  0.471937,  1.078285,  0.235749,  1.616751,  -1.462608,  0.197462,  0.467398,  1.067916,  0.233482,  -0.687230,  -0.842867,  -0.709501,  1.531669,  0.380236,  0.391991,  -13.979010,  -13.094529,  -1.157776,  -5.729435,  -0.965056,  12.291936,  515
4.915965,  1.598550,  -1.478420,  0.192622,  0.472063,  1.078259,  0.235613,  1.616645,  -1.462700,  0.197422,  0.467527,  1.067897,  0.233349,  -0.687325,  -0.842762,  -0.709498,  1.531480,  0.380855,  0.392770,  -14.113972,  -12.968926,  -1.224724,  -5.669942,  -0.979575,  12.282747,  515
4.916981,  1.598891,  -1.478510,  0.192907,  0.472159,  1.078127,  0.235477,  1.616541,  -1.462792,  0.197383,  0.467669,  1.067873,  0.233237,  -0.687419,  -0.842658,  -0.709495,  1.531294,  0.381472,  0.393541,  -13.558498,  -12.989268,  -0.719411,  -5.665000,  -0.989542,  12.283595,  515
4.917976,  1.598891,  -1.478510,  0.192907,  0.472318,  1.078074,  0.235399,  1.616439,  -1.462884,  0.197344,  0.467835,  1.067841,  0.233164,  -0.687513,  -0.842555,  -0.709493,  1.531111,  0.382089,  0.394306,  -13.706066,  -12.801256,  -0.807677,  -5.723316,  -0.981737,  12.296156,  515
4.917976,  1.598891,  -1.478510,  0.192907,  0.472443,  1.078050,  0.235261,  1.616338,  -1.462976,  0.197307,  0.467961,  1.067823,  0.233029,  -0.687605,  -0.842452,  -0.709491,  1.530930,  0.382706,  0.395062,  -13.857539,  -12.603010,  -0.901692,  -5.665219,  -0.995067,  12.290008,  515
4.919974,  1.599232,  -1.478600,  0.193193,  0.472550,  1.077907,  0.235149,  1.616240,  -1.463069,  0.197271,  0.468117,  1.067794,  0.232943,  -0.687696,  -0.842350,  -0.709490,  1.530752,  0.383322,  0.395810,  -13.317077,  -12.585736,  -0.416906,  -5.704827,  -0.995650,  12.299358,  515
4.920972,  1.599232,  -1.478600,  0.193193,  0.472691,  1.077868,  0.235044,  1.616143,  -1.463161,  0.197235,  0.468263,  1.067769,  0.232841,  -0.687786,  -0.842249,  -0.709489,  1.530577,  0.383938,  0.396548,  -13.478073,  -12.389730,  -0.520362,  -5.707717,  -0.996810,  12.303017,  515
4.921970,  1.599232,  -1.478600,  0.193193,  0.472822,  1.077837,  0.234923,  1.616047,  -1.463254,  0.197201,  0.468397,  1.067749,  0.232724,  -0.687875,  -0.842148,  -0.709489,  1.530405,  0.384555,  0.397276,  -13.640836,  -12.204332,  -0.624561,  -5.684236,  -1.002494,  12.302149,  515
4.922973,  1.599573,  -1.478690,  0.193479,  0.472927,  1.077695,  0.234812,  1.615954,  -1.463346,  0.197167,  0.468550,  1.067720,  0.232638,  -0.687964,  -0.842049,  -0.709490,  1.530237,  0.385171,  0.397994,  -13.109922,  -12.215508,  -0.145989,  -5.720233,  -1.002418,  12.309857,  515
4.923968,  1.599573,  -1.478690,  0.193479,  0.473057,  1.077664,  0.234695,  1.615862,  -1.463438,  0.197134,  0.468683,  1.067700,  0.232525,  -0.688051,  -0.841950,  -0.709491,  1.530073,  0.385787,  0.398701,  -13.278842,  -12.057495,  -0.252670,  -5.699443,  -1.006728,  12.308443,  515
4.924967,  1.599573,  -1.478690,  0.193479,  0.473193,  1.077627,  0.234590,  1.615772,  -1.463529,  0.197101,  0.468824,  1.067676,  0.232424,  -0.688137,  -0.841853,  -0.709493,  1.529912,  0.386403,  0.399397,  -13.447738,  -11.914771,  -0.357674,  -5.705042,  -1.005826,  12.311030,  515
4.924967,  1.599914,  -1.478780,  0.193765,  0.473288,  1.077491,  0.234469,  1.615683,  -1.463620,  0.197070,  0.468966,  1.067651,  0.232328,  -0.688221,  -0.841756,  -0.709495,  1.529755,  0.387018,  0.400080,  -12.921737,  -11.970383,  0.121675,  -5.719701,  -1.008557,  12.313823,  515
4.926966,  1.600106,  -1.478831,  0.193397,  0.473419,  1.077472,  0.234356,  1.615596,  -1.463711,  0.197039,  0.469095,  1.067631,  0.232216,  -0.688305,  -0.841660,  -0.709497,  1.529603,  0.387633,  0.400750,  -12.711203,  -11.956481,  -0.720788,  -5.700587,  -1.010883,  12.311507,  515
4.927963,  1.600106,  -1.478831,  0.193397,  0.473553,  1.077434,  0.234259,  1.615512,  -1.463801,  0.197009,  0.469234,  1.067607,  0.232122,  -0.688387,  -0.841566,  -0.709501,  1.529454,  0.388247,  0.401406,  -12.904444,  -11.847685,  -0.782626,  -5.717187,  -1.007582,  12.314303,  515
4.927963,  1.600447,  -1.478921,  0.193682,  0.473638,  1.077304,  0.234130,  1.615429,  -1.463891,  0.196978,  0.469365,  1.067586,  0.232018,  -0.688468,  -0.841473,  -0.709504,  1.529308,  0.388860,  0.402049,  -12.417195,  -11.929055,  -0.232525,  -5.714192,  -1.013744,  12.312318,  515
4.928968,  1.600447,  -1.478921,  0.193682,  0.473761,  1.077274,  0.234021,  1.615348,  -1.463980,  0.196948,  0.469493,  1.067567,  0.231912,  -0.688548,  -0.841380,  -0.709509,  1.529167,  0.389470,  0.402678,  -12.637330,  -11.832053,  -0.251037,  -5.706275,  -1.015070,  12.309739,  515
4.929966,  1.600788,  -1.479011,  0.193969,  0.473847,  1.077142,  0.233902,  1.615269,  -1.464068,  0.196918,  0.469625,  1.067546,  0.231818,  -0.688627,  -0.841290,  -0.709513,  1.529029,  0.390078,  0.403292,  -12.179093,  -11.920758,  0.310820,  -5.721398,  -1.017665,  12.309860,  515
4.931968,  1.600788,  -1.479011,  0.193969,  0.473965,  1.077114,  0.233791,  1.615193,  -1.464157,  0.196888,  0.469747,  1.067528,  0.231710,  -0.688704,  -0.841200,  -0.709518,  1.528896,  0.390684,  0.403892,  -12.428096,  -11.827780,  0.279860,  -5.707760,  -1.019732,  12.305800,  515
