5.826800,  1.489207,  -1.630556,  0.207624,  0.201335,  0.859265,  -0.265410,  1.505777,  -1.563411,  0.186796,  0.275685,  1.176578,  -0.363422,  -0.382352,  -0.413290,  -0.685402,  1.472462,  0.340330,  0.352991,  6.176684,  -59.248798,  24.412248,  -14.807815,  -11.402202,  20.816069,  514
5.827810,  1.489076,  -1.630996,  0.207624,  0.201727,  0.859132,  -0.265598,  1.505578,  -1.563788,  0.186883,  0.276212,  1.176358,  -0.363667,  -0.382124,  -0.412165,  -0.685608,  1.470634,  0.341500,  0.354028,  6.444934,  -59.251527,  24.194156,  -14.789424,  -11.409509,  20.824897,  514
5.828800,  1.488945,  -1.631437,  0.207624,  0.202116,  0.858998,  -0.265792,  1.505378,  -1.564167,  0.186970,  0.276736,  1.176138,  -0.363921,  -0.381893,  -0.411038,  -0.685817,  1.468783,  0.342669,  0.355058,  6.727943,  -59.222757,  23.974433,  -14.769340,  -11.417335,  20.835628,  514
5.829799,  1.488621,  -1.631819,  0.207989,  0.202520,  0.858855,  -0.265962,  1.505177,  -1.564547,  0.187058,  0.277283,  1.175912,  -0.364145,  -0.381661,  -0.409910,  -0.686030,  1.466908,  0.343835,  0.356079,  6.635065,  -59.061311,  24.477423,  -14.802756,  -11.391757,  20.860685,  514
5.830814,  1.488490,  -1.632260,  0.207989,  0.202933,  0.858723,  -0.266129,  1.504976,  -1.564927,  0.187146,  0.277837,  1.175683,  -0.364359,  -0.381427,  -0.408780,  -0.686247,  1.465010,  0.345000,  0.357093,  6.942066,  -59.008274,  24.227651,  -14.844956,  -11.358956,  20.888819,  514
5.831810,  1.488359,  -1.632700,  0.207989,  0.203331,  0.858588,  -0.266317,  1.504773,  -1.565309,  0.187235,  0.278372,  1.175458,  -0.364604,  -0.381192,  -0.407650,  -0.686467,  1.463086,  0.346166,  0.358102,  7.245451,  -58.952786,  23.989039,  -14.837836,  -11.357489,  20.905726,  514
5.832802,  1.487693,  -1.632981,  0.208072,  0.203742,  0.858534,  -0.266540,  1.504570,  -1.565691,  0.187323,  0.278900,  1.175235,  -0.364863,  -0.380954,  -0.406518,  -0.686692,  1.461143,  0.347331,  0.359105,  6.474534,  -58.583958,  23.922131,  -14.816478,  -11.359003,  20.921322,  514
5.833809,  1.487562,  -1.633421,  0.208072,  0.204152,  0.858398,  -0.266718,  1.504366,  -1.566074,  0.187413,  0.279450,  1.175005,  -0.365092,  -0.380714,  -0.405384,  -0.686921,  1.459179,  0.348494,  0.360102,  6.783323,  -58.539513,  23.660671,  -14.849193,  -11.331150,  20.949583,  514
5.834814,  1.487431,  -1.633862,  0.208072,  0.204564,  0.858263,  -0.266894,  1.504161,  -1.566457,  0.187503,  0.280003,  1.174773,  -0.365320,  -0.380473,  -0.404248,  -0.687154,  1.457194,  0.349657,  0.361092,  7.088792,  -58.502502,  23.400482,  -14.880418,  -11.304265,  20.977759,  514
5.835818,  1.487300,  -1.634302,  0.208072,  0.204962,  0.858124,  -0.267089,  1.503955,  -1.566841,  0.187592,  0.280539,  1.174546,  -0.365574,  -0.380229,  -0.403111,  -0.687392,  1.455187,  0.350821,  0.362076,  7.382644,  -58.474590,  23.160330,  -14.870171,  -11.304518,  20.995212,  514
5.836820,  1.486844,  -1.635125,  0.208437,  0.205364,  0.857990,  -0.267284,  1.503750,  -1.567226,  0.187682,  0.281078,  1.174317,  -0.365828,  -0.379984,  -0.401972,  -0.687633,  1.453157,  0.351985,  0.363052,  7.016333,  -59.222487,  23.664605,  -14.870806,  -11.298657,  21.011650,  514
5.837802,  1.486712,  -1.635565,  0.208437,  0.205776,  0.857852,  -0.267466,  1.503542,  -1.567612,  0.187773,  0.281631,  1.174084,  -0.366063,  -0.379736,  -0.400831,  -0.687879,  1.451104,  0.353149,  0.364020,  7.325716,  -59.174349,  23.415563,  -14.901606,  -11.272354,  21.039721,  514
5.838807,  1.486581,  -1.636005,  0.208437,  0.206182,  0.857713,  -0.267655,  1.503334,  -1.567999,  0.187864,  0.282177,  1.173852,  -0.366308,  -0.379487,  -0.399689,  -0.688128,  1.449026,  0.354314,  0.364979,  7.645170,  -59.108390,  23.166542,  -14.913709,  -11.258206,  21.061921,  514
5.839932,  1.486450,  -1.636445,  0.208437,  0.206582,  0.857572,  -0.267852,  1.503126,  -1.568386,  0.187955,  0.282716,  1.173621,  -0.366566,  -0.379236,  -0.398545,  -0.688382,  1.446922,  0.355480,  0.365929,  7.964791,  -59.035677,  22.927778,  -14.909870,  -11.254609,  21.080125,  514
5.840968,  1.485993,  -1.637268,  0.208803,  0.207397,  0.857281,  -0.268229,  1.502706,  -1.569164,  0.188137,  0.283814,  1.173152,  -0.367060,  -0.378728,  -0.396252,  -0.688900,  1.442637,  0.357818,  0.367800,  8.213934,  -58.788804,  23.174840,  -14.948807,  -11.217851,  21.129348,  514
5.841947,  1.485993,  -1.637268,  0.208803,  0.207397,  0.857281,  -0.268229,  1.502706,  -1.569164,  0.188137,  0.283814,  1.173152,  -0.367060,  -0.378728,  -0.396252,  -0.688900,  1.442637,  0.357818,  0.367800,  8.213934,  -58.788804,  23.174840,  -14.948807,  -11.217851,  21.129348,  514
5.842808,  1.485731,  -1.638148,  0.208803,  0.207805,  0.857153,  -0.268431,  1.502495,  -1.569554,  0.188229,  0.284358,  1.172918,  -0.367317,  -0.378472,  -0.395103,  -0.689166,  1.440455,  0.358991,  0.368720,  8.268804,  -59.623215,  22.917217,  -14.952370,  -11.208498,  21.145100,  514
5.843800,  1.485064,  -1.638428,  0.208886,  0.208163,  0.856830,  -0.268577,  1.502283,  -1.569945,  0.188322,  0.284898,  1.172684,  -0.367582,  -0.378213,  -0.393953,  -0.689435,  1.438244,  0.360167,  0.369631,  7.528363,  -59.226904,  22.832818,  -14.886940,  -11.212400,  21.201579,  514
5.844931,  1.484933,  -1.638868,  0.208886,  0.208318,  0.855423,  -0.268308,  1.502069,  -1.570337,  0.188415,  0.285517,  1.172427,  -0.367738,  -0.377952,  -0.392800,  -0.689708,  1.436006,  0.361343,  0.370526,  7.885827,  -59.132898,  22.533728,  -15.059340,  -11.171981,  21.265562,  514
5.845924,  1.484801,  -1.639308,  0.208886,  0.208731,  0.855280,  -0.268498,  1.501855,  -1.570730,  0.188509,  0.286072,  1.172187,  -0.367984,  -0.377690,  -0.391645,  -0.689984,  1.433739,  0.362524,  0.371413,  8.241221,  -59.035468,  22.253809,  -15.050799,  -11.170567,  21.280803,  514
5.846925,  1.484670,  -1.639748,  0.208886,  0.209110,  0.855131,  -0.268730,  1.501640,  -1.571124,  0.188603,  0.286585,  1.171958,  -0.368295,  -0.377425,  -0.390489,  -0.690265,  1.431443,  0.363710,  0.372290,  8.586370,  -58.941804,  21.990883,  -14.960172,  -11.222245,  21.277955,  514
5.847925,  1.484213,  -1.640571,  0.209251,  0.209550,  0.854994,  -0.268897,  1.501424,  -1.571519,  0.188697,  0.287173,  1.171708,  -0.368504,  -0.377158,  -0.389331,  -0.690550,  1.429118,  0.364898,  0.373154,  8.277641,  -59.623365,  22.450918,  -15.042745,  -11.161353,  21.317693,  514
5.848923,  1.484081,  -1.641011,  0.209251,  0.209978,  0.854850,  -0.269076,  1.501207,  -1.571915,  0.188792,  0.287747,  1.171460,  -0.368733,  -0.376888,  -0.388171,  -0.690839,  1.426764,  0.366091,  0.374009,  8.641273,  -59.514715,  22.163871,  -15.079884,  -11.129247,  21.348556,  514
5.849923,  1.483608,  -1.641348,  0.208969,  0.210373,  0.854801,  -0.269319,  1.500992,  -1.572313,  0.188889,  0.288248,  1.171228,  -0.369015,  -0.376621,  -0.387006,  -0.691134,  1.424400,  0.367256,  0.374838,  8.164179,  -59.136621,  21.271195,  -15.019668,  -11.160621,  21.309162,  514
5.850934,  1.483477,  -1.641788,  0.208969,  0.210809,  0.854667,  -0.269458,  1.500776,  -1.572712,  0.188984,  0.288828,  1.170977,  -0.369183,  -0.376352,  -0.385839,  -0.691434,  1.422019,  0.368405,  0.375656,  8.389690,  -58.980199,  21.050001,  -15.143003,  -11.081140,  21.327278,  514
5.851923,  1.483151,  -1.642170,  0.209334,  0.211206,  0.854516,  -0.269642,  1.500559,  -1.573112,  0.189076,  0.289366,  1.170740,  -0.369427,  -0.376082,  -0.384669,  -0.691741,  1.419620,  0.369546,  0.376469,  8.299964,  -58.761814,  21.722362,  -15.138869,  -11.088636,  21.329337,  514
5.852924,  1.483019,  -1.642610,  0.209334,  0.211593,  0.854371,  -0.269855,  1.500340,  -1.573511,  0.189166,  0.289888,  1.170511,  -0.369708,  -0.375809,  -0.383496,  -0.692053,  1.417201,  0.370680,  0.377280,  8.629176,  -58.694779,  21.733066,  -15.092673,  -11.122715,  21.335018,  514
5.853932,  1.482756,  -1.643490,  0.209334,  0.212026,  0.854244,  -0.270027,  1.500122,  -1.573911,  0.189256,  0.290464,  1.170268,  -0.369923,  -0.375535,  -0.382321,  -0.692370,  1.414763,  0.371808,  0.378085,  8.656832,  -59.510448,  21.747746,  -15.161113,  -11.079962,  21.374811,  514
5.854924,  1.482624,  -1.643930,  0.209334,  0.212451,  0.854099,  -0.270205,  1.499903,  -1.574313,  0.189344,  0.291037,  1.170028,  -0.370153,  -0.375258,  -0.381144,  -0.692693,  1.412303,  0.372931,  0.378890,  8.934514,  -59.408555,  21.782751,  -15.197014,  -11.058829,  21.415180,  514
5.855922,  1.482151,  -1.644267,  0.209052,  0.212879,  0.854042,  -0.270445,  1.499684,  -1.574716,  0.189431,  0.291584,  1.169797,  -0.370433,  -0.374978,  -0.379964,  -0.693022,  1.409822,  0.374051,  0.379695,  8.517433,  -59.082848,  21.265622,  -15.161327,  -11.077495,  21.442919,  514
5.856933,  1.481825,  -1.644649,  0.209417,  0.213305,  0.853883,  -0.270628,  1.499464,  -1.575119,  0.189517,  0.292162,  1.169558,  -0.370677,  -0.374695,  -0.378781,  -0.693357,  1.407320,  0.375166,  0.380497,  8.389195,  -58.833779,  22.039701,  -15.194874,  -11.057611,  21.489649,  514
5.857977,  1.481693,  -1.645089,  0.209417,  0.213748,  0.853736,  -0.270796,  1.499244,  -1.575524,  0.189602,  0.292759,  1.169314,  -0.370894,  -0.374414,  -0.377599,  -0.693689,  1.404744,  0.376319,  0.381237,  8.660372,  -58.710598,  22.044647,  -15.262339,  -11.014625,  21.537760,  514
5.858933,  1.481561,  -1.645529,  0.209417,  0.214147,  0.853581,  -0.271024,  1.499024,  -1.575929,  0.189688,  0.293301,  1.169086,  -0.371201,  -0.374130,  -0.376415,  -0.694026,  1.402149,  0.377466,  0.381978,  8.934708,  -58.601902,  22.006854,  -15.194515,  -11.058472,  21.554838,  514
5.859929,  1.481088,  -1.645866,  0.209135,  0.214615,  0.853523,  -0.271230,  1.498803,  -1.576335,  0.189773,  0.293900,  1.168842,  -0.371431,  -0.373844,  -0.375228,  -0.694370,  1.399535,  0.378610,  0.382721,  8.534000,  -58.308262,  21.361175,  -15.255646,  -11.008959,  21.604927,  514
5.860942,  1.480956,  -1.646306,  0.209135,  0.215044,  0.853370,  -0.271427,  1.498581,  -1.576742,  0.189859,  0.294481,  1.168602,  -0.371691,  -0.373554,  -0.374037,  -0.694721,  1.396902,  0.379748,  0.383463,  8.816991,  -58.234891,  21.253069,  -15.266026,  -10.998960,  21.640077,  514
5.861934,  1.480824,  -1.646746,  0.209135,  0.215460,  0.853214,  -0.271641,  1.498359,  -1.577148,  0.189945,  0.295045,  1.168366,  -0.371977,  -0.373265,  -0.372847,  -0.695069,  1.394202,  0.380917,  0.384151,  9.101723,  -58.183584,  21.121060,  -15.243139,  -11.011073,  21.661256,  514
5.862939,  1.480157,  -1.647025,  0.209218,  0.215918,  0.853143,  -0.271858,  1.498136,  -1.577555,  0.190031,  0.295634,  1.168123,  -0.372228,  -0.372973,  -0.371653,  -0.695425,  1.391487,  0.382080,  0.384841,  8.292876,  -57.819296,  21.115840,  -15.278005,  -10.977439,  21.697718,  514
5.863933,  1.480025,  -1.647464,  0.209218,  0.216341,  0.852986,  -0.272068,  1.497913,  -1.577963,  0.190118,  0.296208,  1.167882,  -0.372507,  -0.372677,  -0.370456,  -0.695787,  1.388756,  0.383236,  0.385533,  8.571081,  -57.793386,  20.888207,  -15.270773,  -10.975434,  21.723488,  514
5.864932,  1.479893,  -1.647904,  0.209218,  0.216701,  0.852566,  -0.272196,  1.497690,  -1.578370,  0.190207,  0.296784,  1.167639,  -0.372788,  -0.372379,  -0.369255,  -0.696157,  1.386010,  0.384386,  0.386227,  8.836406,  -57.771467,  20.603537,  -15.209834,  -10.980615,  21.787983,  514
5.865930,  1.479760,  -1.648343,  0.209218,  0.217211,  0.852419,  -0.272306,  1.497467,  -1.578778,  0.190297,  0.297464,  1.167364,  -0.372916,  -0.372077,  -0.368051,  -0.696534,  1.383250,  0.385530,  0.386923,  9.066125,  -57.742250,  20.260753,  -15.424175,  -10.827326,  21.867049,  514
5.866925,  1.479287,  -1.648680,  0.208936,  0.217592,  0.852341,  -0.272638,  1.497245,  -1.579187,  0.190389,  0.297956,  1.167140,  -0.373332,  -0.371772,  -0.366843,  -0.696919,  1.380475,  0.386667,  0.387620,  8.563629,  -57.497276,  19.309785,  -15.186086,  -10.965941,  21.839782,  514
5.867932,  1.479155,  -1.649120,  0.208936,  0.218080,  0.852180,  -0.272803,  1.497022,  -1.579597,  0.190482,  0.298611,  1.166869,  -0.373543,  -0.371463,  -0.365632,  -0.697311,  1.377688,  0.387797,  0.388320,  8.726094,  -57.431686,  18.908047,  -15.310989,  -10.863731,  21.926962,  514
5.868931,  1.478829,  -1.649501,  0.209301,  0.218566,  0.852008,  -0.272969,  1.496801,  -1.580008,  0.190576,  0.299267,  1.166597,  -0.373759,  -0.371152,  -0.364417,  -0.697711,  1.374888,  0.388919,  0.389022,  8.467200,  -57.225820,  19.235416,  -15.402327,  -10.785954,  22.000041,  514
5.869926,  1.478696,  -1.649941,  0.209301,  0.218965,  0.851833,  -0.273250,  1.496580,  -1.580420,  0.190671,  0.299813,  1.166353,  -0.374142,  -0.370840,  -0.363200,  -0.698112,  1.372035,  0.390060,  0.389683,  8.573718,  -57.120399,  18.791776,  -15.242019,  -10.875417,  22.004686,  514
5.870932,  1.478564,  -1.650380,  0.209301,  0.219466,  0.851670,  -0.273411,  1.496360,  -1.580833,  0.190769,  0.300483,  1.166070,  -0.374342,  -0.370525,  -0.361979,  -0.698522,  1.369174,  0.391192,  0.390349,  8.646427,  -56.990180,  18.306657,  -15.381560,  -10.763211,  22.078544,  514
5.871940,  1.478432,  -1.650820,  0.209301,  0.219917,  0.851499,  -0.273634,  1.496142,  -1.581247,  0.190869,  0.301092,  1.165803,  -0.374638,  -0.370209,  -0.360756,  -0.698933,  1.366265,  0.392337,  0.390978,  8.677098,  -56.837270,  17.794351,  -15.357657,  -10.760468,  22.108459,  514
5.872933,  1.478299,  -1.651260,  0.209301,  0.220351,  0.851324,  -0.273883,  1.495925,  -1.581662,  0.190970,  0.301680,  1.165538,  -0.374970,  -0.369890,  -0.359529,  -0.699354,  1.363351,  0.393473,  0.391615,  8.663144,  -56.659076,  17.258834,  -15.293610,  -10.783563,  22.129560,  514
5.873927,  1.477826,  -1.651596,  0.209020,  0.221311,  0.851052,  -0.274333,  1.495495,  -1.582498,  0.191178,  0.302943,  1.164972,  -0.375524,  -0.369240,  -0.357062,  -0.700222,  1.357506,  0.395714,  0.392908,  8.106274,  -55.198070,  15.600599,  -15.338837,  -10.706013,  22.219385,  514
5.874941,  1.477826,  -1.651596,  0.209020,  0.221311,  0.851055,  -0.274334,  1.495495,  -1.582498,  0.191178,  0.302944,  1.164976,  -0.375525,  -0.369240,  -0.357062,  -0.700222,  1.357506,  0.395714,  0.392908,  8.106274,  -55.198070,  15.600599,  -15.338837,  -10.706013,  22.219385,  514
5.875928,  1.477693,  -1.652036,  0.209020,  0.221773,  0.850878,  -0.274564,  1.495283,  -1.582916,  0.191284,  0.303567,  1.164695,  -0.375828,  -0.368911,  -0.355822,  -0.700670,  1.354577,  0.396819,  0.393565,  8.001177,  -55.042917,  15.072767,  -15.338267,  -10.686607,  22.256873,  514
5.876929,  1.477367,  -1.652417,  0.209384,  0.222256,  0.850692,  -0.274767,  1.495072,  -1.583336,  0.191392,  0.304218,  1.164403,  -0.376093,  -0.368577,  -0.354577,  -0.701127,  1.351644,  0.397913,  0.394229,  7.482544,  -54.771375,  15.281217,  -15.394498,  -10.629859,  22.307866,  514
5.877922,  1.477234,  -1.652856,  0.209384,  0.222711,  0.850510,  -0.275016,  1.494863,  -1.583756,  0.191502,  0.304831,  1.164120,  -0.376423,  -0.368240,  -0.353329,  -0.701594,  1.348708,  0.398996,  0.394901,  7.351091,  -54.615028,  14.729524,  -15.352461,  -10.637636,  22.335923,  514
5.878929,  1.477102,  -1.653296,  0.209384,  0.223191,  0.850330,  -0.275239,  1.494655,  -1.584178,  0.191613,  0.305475,  1.163825,  -0.376712,  -0.367902,  -0.352077,  -0.702065,  1.345740,  0.400084,  0.395550,  7.214746,  -54.446815,  14.159411,  -15.383671,  -10.595226,  22.380428,  514
5.879932,  1.476836,  -1.654174,  0.209384,  0.223673,  0.850163,  -0.275472,  1.494449,  -1.584601,  0.191727,  0.306118,  1.163527,  -0.377009,  -0.367562,  -0.350822,  -0.702543,  1.342745,  0.401174,  0.396180,  6.806271,  -55.139711,  13.583993,  -15.400956,  -10.561828,  22.416974,  514
5.880928,  1.476703,  -1.654614,  0.209384,  0.224111,  0.849963,  -0.275785,  1.494244,  -1.585027,  0.191843,  0.306713,  1.163241,  -0.377434,  -0.367218,  -0.349563,  -0.703030,  1.339748,  0.402255,  0.396817,  6.651259,  -54.849985,  12.938659,  -15.254431,  -10.629509,  22.460406,  514
5.881937,  1.476571,  -1.655053,  0.209384,  0.224683,  0.849780,  -0.275937,  1.494042,  -1.585456,  0.191962,  0.307473,  1.162903,  -0.377613,  -0.366873,  -0.348301,  -0.703523,  1.336727,  0.403337,  0.397437,  6.478686,  -54.479834,  12.250483,  -15.487776,  -10.439325,  22.580585,  514
5.882926,  1.476438,  -1.655493,  0.209384,  0.225065,  0.849320,  -0.276155,  1.493840,  -1.585887,  0.192083,  0.308084,  1.162604,  -0.378019,  -0.366525,  -0.347034,  -0.704026,  1.333707,  0.404407,  0.398065,  6.288003,  -54.054108,  11.543688,  -15.292983,  -10.516171,  22.639456,  514
5.883926,  1.476111,  -1.655873,  0.209749,  0.225628,  0.849123,  -0.276316,  1.493641,  -1.586322,  0.192208,  0.308835,  1.162261,  -0.378215,  -0.366173,  -0.345762,  -0.704540,  1.330689,  0.405467,  0.398700,  5.689840,  -53.467044,  11.546889,  -15.484966,  -10.356934,  22.730784,  514
5.884935,  1.475978,  -1.656313,  0.209749,  0.226095,  0.848922,  -0.276606,  1.493444,  -1.586759,  0.192335,  0.309464,  1.161949,  -0.378599,  -0.365818,  -0.344487,  -0.705063,  1.327672,  0.406516,  0.399344,  5.483824,  -52.977656,  10.779160,  -15.372890,  -10.404525,  22.746147,  514
5.885926,  1.475845,  -1.656752,  0.209749,  0.226593,  0.848724,  -0.276861,  1.493248,  -1.587199,  0.192465,  0.310130,  1.161621,  -0.378930,  -0.365460,  -0.343207,  -0.705597,  1.324656,  0.407554,  0.399994,  5.276896,  -52.474273,  9.984058,  -15.367955,  -10.377830,  22.784802,  514
5.886925,  1.475713,  -1.657191,  0.209749,  0.227130,  0.848529,  -0.277071,  1.493054,  -1.587642,  0.192598,  0.310845,  1.161275,  -0.379193,  -0.365099,  -0.341923,  -0.706142,  1.321643,  0.408581,  0.400651,  5.065688,  -51.963490,  9.179060,  -15.461334,  -10.283633,  22.844428,  514
5.887925,  1.475253,  -1.658011,  0.210114,  0.227603,  0.848328,  -0.277368,  1.492861,  -1.588086,  0.192733,  0.311479,  1.160950,  -0.379583,  -0.364734,  -0.340634,  -0.706696,  1.318631,  0.409598,  0.401315,  4.194681,  -52.214035,  9.112685,  -15.362575,  -10.322526,  22.854528,  514
5.888925,  1.475460,  -1.658554,  0.210396,  0.228103,  0.848035,  -0.277576,  1.492670,  -1.588535,  0.192871,  0.312175,  1.160594,  -0.379882,  -0.364368,  -0.339342,  -0.707259,  1.315607,  0.410611,  0.401971,  4.690693,  -51.868526,  8.858632,  -15.415023,  -10.250585,  22.903851,  514
5.889930,  1.475327,  -1.658993,  0.210396,  0.228616,  0.847830,  -0.277834,  1.492480,  -1.588986,  0.193013,  0.312857,  1.160238,  -0.380210,  -0.363999,  -0.338046,  -0.707832,  1.312585,  0.411613,  0.402634,  4.484586,  -51.280492,  8.002776,  -15.416919,  -10.208071,  22.943120,  514
5.891076,  1.474928,  -1.660311,  0.210396,  0.229648,  0.847428,  -0.278370,  1.492106,  -1.589897,  0.193304,  0.314221,  1.159512,  -0.380886,  -0.363252,  -0.335442,  -0.709009,  1.306549,  0.413588,  0.403976,  3.753641,  -50.933118,  6.266207,  -15.420446,  -10.127257,  23.020139,  514
5.892058,  1.474928,  -1.660311,  0.210396,  0.229648,  0.847428,  -0.278370,  1.492106,  -1.589897,  0.193304,  0.314221,  1.159512,  -0.380886,  -0.363252,  -0.335442,  -0.709009,  1.306549,  0.413588,  0.403976,  3.753641,  -50.933118,  6.266207,  -15.420446,  -10.127257,  23.020139,  514
5.893048,  1.474601,  -1.660691,  0.210761,  0.230154,  0.847205,  -0.278647,  1.491922,  -1.590358,  0.193454,  0.314897,  1.159146,  -0.381245,  -0.362874,  -0.334134,  -0.709613,  1.303533,  0.414562,  0.404654,  3.127954,  -50.151001,  6.150425,  -15.395263,  -10.109277,  23.055661,  514
5.894047,  1.474808,  -1.661234,  0.211042,  0.230648,  0.846900,  -0.278891,  1.491739,  -1.590822,  0.193607,  0.315584,  1.158772,  -0.381593,  -0.362495,  -0.332823,  -0.710227,  1.300519,  0.415526,  0.405336,  3.594345,  -49.674936,  5.858263,  -15.398520,  -10.077923,  23.097662,  514
5.895045,  1.474542,  -1.662112,  0.211042,  0.231183,  0.846700,  -0.279160,  1.491558,  -1.591290,  0.193762,  0.316287,  1.158389,  -0.381925,  -0.362112,  -0.331508,  -0.710852,  1.297507,  0.416482,  0.406022,  3.089655,  -49.856002,  4.980682,  -15.425585,  -10.022405,  23.142821,  514
5.896045,  1.474214,  -1.662493,  0.211407,  0.231695,  0.846471,  -0.279447,  1.491378,  -1.591761,  0.193920,  0.316969,  1.158008,  -0.382296,  -0.361728,  -0.330189,  -0.711486,  1.294495,  0.417429,  0.406711,  2.460670,  -48.993238,  4.835896,  -15.399044,  -10.006087,  23.179433,  514
5.897045,  1.474422,  -1.663035,  0.211689,  0.232202,  0.846161,  -0.279691,  1.491200,  -1.592236,  0.194081,  0.317671,  1.157616,  -0.382639,  -0.361341,  -0.328867,  -0.712131,  1.291483,  0.418368,  0.407401,  2.919241,  -48.441098,  4.502052,  -15.422649,  -9.960589,  23.224888,  514
5.898045,  1.474155,  -1.663914,  0.211689,  0.232664,  0.845695,  -0.279892,  1.491024,  -1.592715,  0.194246,  0.318369,  1.157220,  -0.382995,  -0.360953,  -0.327542,  -0.712786,  1.288470,  0.419300,  0.408092,  2.403600,  -48.553986,  3.575290,  -15.366332,  -9.935856,  23.298403,  514
5.899063,  1.474168,  -1.664397,  0.212335,  0.233232,  0.845379,  -0.280061,  1.490849,  -1.593197,  0.194414,  0.319149,  1.156796,  -0.383228,  -0.360566,  -0.326217,  -0.713444,  1.285403,  0.420243,  0.408737,  2.442102,  -47.838800,  3.937360,  -15.541546,  -9.784598,  23.375474,  514
5.900066,  1.473901,  -1.665276,  0.212335,  0.233707,  0.845161,  -0.280429,  1.490677,  -1.593683,  0.194585,  0.319776,  1.156412,  -0.383703,  -0.360180,  -0.324892,  -0.714106,  1.282281,  0.421198,  0.409336,  1.901272,  -47.899958,  2.960538,  -15.345896,  -9.884092,  23.365468,  514
5.901055,  1.473767,  -1.665715,  0.212335,  0.234275,  0.844939,  -0.280678,  1.490506,  -1.594174,  0.194759,  0.320519,  1.155988,  -0.384005,  -0.359792,  -0.323564,  -0.714778,  1.279165,  0.422144,  0.409940,  1.627102,  -47.036785,  1.959542,  -15.440049,  -9.778548,  23.427970,  514
5.902066,  1.473646,  -1.666638,  0.212982,  0.234810,  0.844626,  -0.280916,  1.490337,  -1.594668,  0.194937,  0.321252,  1.155563,  -0.384331,  -0.359402,  -0.322233,  -0.715462,  1.276054,  0.423081,  0.410548,  1.380018,  -47.128539,  2.262703,  -15.484403,  -9.716060,  23.473637,  514
5.903058,  1.473513,  -1.667077,  0.212982,  0.235353,  0.844536,  -0.281307,  1.490169,  -1.595167,  0.195119,  0.321915,  1.155152,  -0.384770,  -0.359011,  -0.320900,  -0.716155,  1.272948,  0.424012,  0.411156,  1.108309,  -46.210120,  1.234253,  -15.400072,  -9.747787,  23.551789,  514
5.904054,  1.473392,  -1.668000,  0.213629,  0.235902,  0.844219,  -0.281540,  1.490003,  -1.595670,  0.195303,  0.322664,  1.154712,  -0.385087,  -0.358619,  -0.319563,  -0.716859,  1.269844,  0.424935,  0.411765,  0.861158,  -46.248946,  1.487650,  -15.487532,  -9.652033,  23.610138,  514
5.905048,  1.473598,  -1.668543,  0.213911,  0.236425,  0.843892,  -0.281809,  1.489839,  -1.596177,  0.195492,  0.323382,  1.154274,  -0.385457,  -0.358225,  -0.318223,  -0.717573,  1.266743,  0.425853,  0.412373,  1.270212,  -45.490184,  0.964203,  -15.482678,  -9.619413,  23.652773,  514
5.906052,  1.473136,  -1.669362,  0.214275,  0.236962,  0.843657,  -0.282132,  1.489677,  -1.596689,  0.195685,  0.324084,  1.153836,  -0.385861,  -0.357830,  -0.316882,  -0.718297,  1.263643,  0.426765,  0.412979,  0.306467,  -45.268129,  0.569030,  -15.437648,  -9.607001,  23.684971,  514
5.907059,  1.473209,  -1.670344,  0.214557,  0.237518,  0.843342,  -0.282385,  1.489516,  -1.597205,  0.195882,  0.324836,  1.153376,  -0.386197,  -0.357434,  -0.315537,  -0.719031,  1.260542,  0.427671,  0.413581,  0.424210,  -45.341666,  -0.029347,  -15.502403,  -9.520816,  23.742023,  514
5.908058,  1.473221,  -1.670828,  0.215204,  0.238039,  0.842996,  -0.282672,  1.489358,  -1.597726,  0.196084,  0.325553,  1.152920,  -0.386595,  -0.357037,  -0.314191,  -0.719775,  1.257442,  0.428574,  0.414178,  0.412177,  -44.363475,  0.082314,  -15.472573,  -9.502384,  23.782984,  514
5.909052,  1.472759,  -1.671647,  0.215569,  0.238604,  0.842755,  -0.282984,  1.489201,  -1.598252,  0.196290,  0.326287,  1.152453,  -0.386976,  -0.356640,  -0.312842,  -0.720528,  1.254339,  0.429472,  0.414768,  -0.568690,  -44.037725,  -0.422024,  -15.475316,  -9.450966,  23.829760,  514
5.910056,  1.472831,  -1.672629,  0.215851,  0.239162,  0.842431,  -0.283259,  1.489046,  -1.598783,  0.196500,  0.327039,  1.151974,  -0.387339,  -0.356243,  -0.311492,  -0.721290,  1.251235,  0.430366,  0.415352,  -0.452942,  -44.013142,  -1.127157,  -15.509149,  -9.381900,  23.883206,  514
5.911050,  1.472709,  -1.673552,  0.216497,  0.239710,  0.842094,  -0.283545,  1.488892,  -1.599319,  0.196715,  0.327783,  1.151491,  -0.387723,  -0.355845,  -0.310140,  -0.722062,  1.248128,  0.431257,  0.415928,  -0.713980,  -43.827991,  -1.095064,  -15.511049,  -9.336954,  23.929415,  514
5.912046,  1.472780,  -1.674534,  0.216780,  0.240202,  0.841506,  -0.283737,  1.488739,  -1.599861,  0.196933,  0.328544,  1.150997,  -0.388090,  -0.355447,  -0.308786,  -0.722843,  1.245018,  0.432145,  0.416499,  -0.562448,  -43.718364,  -1.787180,  -15.481596,  -9.286228,  24.018851,  514
