3.991762,  1.519497,  -1.478408,  0.142138,  0.010927,  1.047453,  -0.352396,  1.562234,  -1.417882,  0.166314,  0.012277,  1.176858,  -0.395932,  -0.444731,  -0.710442,  -0.684864,  1.563008,  -0.068552,  -0.065182,  -30.418234,  -32.674673,  -9.366061,  -7.877555,  -4.728276,  16.025233,  514
3.992770,  1.519378,  -1.478851,  0.142138,  0.011360,  1.047376,  -0.352672,  1.561962,  -1.418329,  0.166125,  0.012765,  1.176975,  -0.396310,  -0.444744,  -0.709597,  -0.684857,  1.562896,  -0.068653,  -0.065316,  -30.285739,  -32.358508,  -9.340890,  -7.938682,  -4.694856,  16.076100,  514
3.993763,  1.518950,  -1.479686,  0.142505,  0.011811,  1.047313,  -0.352930,  1.561691,  -1.418778,  0.165938,  0.013275,  1.177087,  -0.396663,  -0.444757,  -0.708747,  -0.684850,  1.562790,  -0.068741,  -0.065438,  -30.782839,  -32.846679,  -8.581422,  -8.026502,  -4.650612,  16.126378,  514
3.994766,  1.518831,  -1.480128,  0.142505,  0.012198,  1.047212,  -0.353277,  1.561421,  -1.419228,  0.165754,  0.013712,  1.177205,  -0.397130,  -0.444767,  -0.707890,  -0.684844,  1.562689,  -0.068816,  -0.065548,  -30.642267,  -32.542575,  -8.600160,  -7.918953,  -4.687157,  16.148744,  514
3.995757,  1.518712,  -1.480571,  0.142505,  0.012664,  1.047143,  -0.353525,  1.561151,  -1.419680,  0.165572,  0.014239,  1.177312,  -0.397471,  -0.444775,  -0.707028,  -0.684839,  1.562595,  -0.068879,  -0.065645,  -30.495861,  -32.247520,  -8.651048,  -8.037365,  -4.628282,  16.208783,  514
3.996758,  1.518474,  -1.481457,  0.142505,  0.013093,  1.047074,  -0.353833,  1.560882,  -1.420132,  0.165393,  0.014723,  1.177421,  -0.397881,  -0.444782,  -0.706159,  -0.684834,  1.562507,  -0.068928,  -0.065730,  -30.593323,  -32.863777,  -8.722699,  -8.022647,  -4.624922,  16.241784,  514
3.997760,  1.518356,  -1.481899,  0.142505,  0.013519,  1.046983,  -0.354145,  1.560614,  -1.420586,  0.165216,  0.015204,  1.177528,  -0.398303,  -0.444787,  -0.705285,  -0.684829,  1.562425,  -0.068964,  -0.065802,  -30.452518,  -32.578935,  -8.806362,  -7.998030,  -4.625805,  16.277827,  514
3.998757,  1.518237,  -1.482342,  0.142505,  0.013990,  1.046910,  -0.354403,  1.560347,  -1.421041,  0.165041,  0.015737,  1.177629,  -0.398655,  -0.444790,  -0.704406,  -0.684826,  1.562349,  -0.068988,  -0.065861,  -30.319925,  -32.298042,  -8.894855,  -8.090030,  -4.577308,  16.333085,  514
3.999762,  1.518118,  -1.482785,  0.142505,  0.014419,  1.046817,  -0.354721,  1.560080,  -1.421497,  0.164868,  0.016222,  1.177732,  -0.399082,  -0.444791,  -0.703520,  -0.684822,  1.562279,  -0.068998,  -0.065908,  -30.202383,  -32.037682,  -8.981969,  -8.046368,  -4.586377,  16.365183,  514
3.999762,  1.517880,  -1.483670,  0.142505,  0.014878,  1.046752,  -0.355011,  1.559815,  -1.421953,  0.164697,  0.016741,  1.177830,  -0.399467,  -0.444790,  -0.702629,  -0.684820,  1.562216,  -0.068995,  -0.065941,  -30.340237,  -32.690919,  -9.063750,  -8.082907,  -4.561193,  16.406470,  514
4.000756,  1.517761,  -1.484113,  0.142505,  0.015340,  1.046669,  -0.355296,  1.559551,  -1.422411,  0.164528,  0.017264,  1.177926,  -0.399851,  -0.444787,  -0.701732,  -0.684818,  1.562158,  -0.068979,  -0.065961,  -30.246657,  -32.442745,  -9.137258,  -8.115247,  -4.538194,  16.451119,  514
4.002759,  1.517642,  -1.484556,  0.142505,  0.015789,  1.046579,  -0.355602,  1.559288,  -1.422869,  0.164360,  0.017772,  1.178021,  -0.400263,  -0.444783,  -0.700830,  -0.684816,  1.562105,  -0.068950,  -0.065971,  -30.144985,  -32.201674,  -9.192255,  -8.100280,  -4.536002,  16.487596,  514
4.003755,  1.517523,  -1.484998,  0.142505,  0.016242,  1.045208,  -0.355444,  1.559026,  -1.423329,  0.164195,  0.018307,  1.178113,  -0.400641,  -0.444776,  -0.699922,  -0.684815,  1.562055,  -0.068910,  -0.065972,  -30.043013,  -31.978353,  -9.230665,  -8.154898,  -4.577953,  16.541714,  514
4.004759,  1.517403,  -1.485441,  0.142505,  0.016719,  1.045127,  -0.355721,  1.558764,  -1.423789,  0.164030,  0.018848,  1.178203,  -0.401016,  -0.444768,  -0.699008,  -0.684814,  1.562011,  -0.068857,  -0.065963,  -29.945904,  -31.780330,  -9.255675,  -8.197172,  -4.552148,  16.586400,  514
4.005769,  1.516937,  -1.485790,  0.142227,  0.017173,  1.045123,  -0.356066,  1.558504,  -1.424249,  0.163868,  0.019361,  1.178293,  -0.401436,  -0.444758,  -0.698090,  -0.684813,  1.561971,  -0.068791,  -0.065945,  -30.551727,  -31.424750,  -9.824064,  -8.160255,  -4.554518,  16.618268,  514
4.006753,  1.516818,  -1.486233,  0.142227,  0.017662,  1.045044,  -0.356335,  1.558244,  -1.424709,  0.163706,  0.019916,  1.178378,  -0.401799,  -0.444747,  -0.697166,  -0.684813,  1.561937,  -0.068714,  -0.065917,  -30.447747,  -31.292419,  -9.801381,  -8.225421,  -4.519554,  16.666278,  514
4.007762,  1.516699,  -1.486675,  0.142227,  0.018133,  1.044954,  -0.356633,  1.557985,  -1.425169,  0.163545,  0.020449,  1.178464,  -0.402199,  -0.444734,  -0.696236,  -0.684813,  1.561909,  -0.068626,  -0.065881,  -30.337377,  -31.193650,  -9.752257,  -8.222267,  -4.514445,  16.702131,  514
4.008751,  1.516269,  -1.487509,  0.142595,  0.018608,  1.044874,  -0.356932,  1.557727,  -1.425628,  0.163385,  0.020988,  1.178548,  -0.402595,  -0.444719,  -0.695301,  -0.684814,  1.561886,  -0.068527,  -0.065836,  -30.847663,  -31.905997,  -8.950477,  -8.229388,  -4.505583,  16.735329,  514
4.009885,  1.516150,  -1.487952,  0.142595,  0.019097,  1.044789,  -0.357212,  1.557469,  -1.426089,  0.163227,  0.021544,  1.178628,  -0.402972,  -0.444703,  -0.694361,  -0.684816,  1.561868,  -0.068418,  -0.065782,  -30.706607,  -31.815501,  -8.913830,  -8.268009,  -4.482306,  16.778199,  514
4.010766,  1.516030,  -1.488394,  0.142595,  0.019577,  1.044698,  -0.357511,  1.557212,  -1.426549,  0.163071,  0.022088,  1.178708,  -0.403371,  -0.444685,  -0.693416,  -0.684817,  1.561855,  -0.068297,  -0.065718,  -30.549068,  -31.714095,  -8.899890,  -8.266789,  -4.476153,  16.814362,  514
4.011883,  1.515911,  -1.488837,  0.142595,  0.020067,  1.044611,  -0.357799,  1.556955,  -1.427011,  0.162917,  0.022645,  1.178786,  -0.403756,  -0.444666,  -0.692466,  -0.684819,  1.561846,  -0.068166,  -0.065646,  -30.385558,  -31.608532,  -8.901674,  -8.290939,  -4.458909,  16.854823,  514
4.012883,  1.515791,  -1.489279,  0.142595,  0.020560,  1.044523,  -0.358087,  1.556698,  -1.427472,  0.162764,  0.023205,  1.178861,  -0.404141,  -0.444645,  -0.691511,  -0.684821,  1.561842,  -0.068023,  -0.065565,  -30.223807,  -31.504238,  -8.912951,  -8.313506,  -4.442447,  16.894788,  514
4.013885,  1.515444,  -1.489186,  0.142317,  0.021052,  1.044504,  -0.358408,  1.556443,  -1.427934,  0.162612,  0.023761,  1.178935,  -0.404536,  -0.444623,  -0.690551,  -0.684824,  1.561841,  -0.067870,  -0.065474,  -30.524211,  -30.332362,  -9.483750,  -8.316950,  -4.428629,  16.936137,  514
4.014892,  1.515325,  -1.489628,  0.142317,  0.021555,  1.044417,  -0.358690,  1.556187,  -1.428395,  0.162462,  0.024333,  1.179007,  -0.404913,  -0.444599,  -0.689586,  -0.684827,  1.561846,  -0.067707,  -0.065376,  -30.367540,  -30.296526,  -9.473661,  -8.353238,  -4.406804,  16.977234,  514
4.015885,  1.515205,  -1.490071,  0.142317,  0.022049,  1.044326,  -0.358987,  1.555933,  -1.428855,  0.162313,  0.024894,  1.179078,  -0.405308,  -0.444574,  -0.688616,  -0.684830,  1.561854,  -0.067535,  -0.065269,  -30.214162,  -30.307300,  -9.442539,  -8.355230,  -4.400518,  17.011683,  514
4.016886,  1.515086,  -1.490513,  0.142317,  0.022551,  1.044236,  -0.359276,  1.555679,  -1.429314,  0.162165,  0.025464,  1.179146,  -0.405693,  -0.444547,  -0.687642,  -0.684833,  1.561867,  -0.067353,  -0.065155,  -30.067400,  -30.348742,  -9.394850,  -8.376262,  -4.386266,  17.048853,  514
4.016886,  1.514966,  -1.490956,  0.142317,  0.023056,  1.044146,  -0.359564,  1.555426,  -1.429772,  0.162018,  0.026038,  1.179214,  -0.406076,  -0.444519,  -0.686663,  -0.684836,  1.561884,  -0.067162,  -0.065032,  -29.928802,  -30.408036,  -9.334492,  -8.399039,  -4.371636,  17.085863,  514
4.017899,  1.514500,  -1.491304,  0.142040,  0.023559,  1.044144,  -0.359890,  1.555173,  -1.430230,  0.161872,  0.026608,  1.179280,  -0.406468,  -0.444490,  -0.685680,  -0.684840,  1.561905,  -0.066961,  -0.064901,  -30.493077,  -30.287019,  -9.820036,  -8.403338,  -4.359328,  17.120280,  514
4.019886,  1.514380,  -1.491747,  0.142040,  0.024070,  1.044054,  -0.360176,  1.554921,  -1.430688,  0.161726,  0.027189,  1.179345,  -0.406848,  -0.444460,  -0.684692,  -0.684844,  1.561929,  -0.066752,  -0.064764,  -30.345867,  -30.358926,  -9.718508,  -8.431408,  -4.343185,  17.157862,  514
4.020902,  1.514260,  -1.492189,  0.142040,  0.024577,  1.043962,  -0.360468,  1.554669,  -1.431145,  0.161581,  0.027766,  1.179409,  -0.407237,  -0.444428,  -0.683700,  -0.684848,  1.561957,  -0.066535,  -0.064619,  -30.188777,  -30.428045,  -9.595437,  -8.442602,  -4.334961,  17.192410,  514
4.022051,  1.514141,  -1.492631,  0.142040,  0.025088,  1.043870,  -0.360759,  1.554418,  -1.431601,  0.161436,  0.028347,  1.179471,  -0.407623,  -0.444395,  -0.682703,  -0.684852,  1.561989,  -0.066310,  -0.064468,  -30.026928,  -30.488086,  -9.459502,  -8.458811,  -4.324852,  17.227791,  514
4.022890,  1.513674,  -1.492980,  0.141762,  0.025597,  1.043550,  -0.360968,  1.554167,  -1.432058,  0.161292,  0.028933,  1.179533,  -0.408005,  -0.444361,  -0.681703,  -0.684856,  1.562022,  -0.066076,  -0.064310,  -30.558448,  -30.346965,  -9.872698,  -8.416464,  -4.312034,  17.296009,  514
4.023912,  1.513554,  -1.493422,  0.141762,  0.026199,  1.043493,  -0.361147,  1.553917,  -1.432514,  0.161148,  0.029616,  1.179583,  -0.408247,  -0.444327,  -0.680698,  -0.684860,  1.562057,  -0.065837,  -0.064147,  -30.372061,  -30.384719,  -9.704525,  -8.651020,  -4.205452,  17.367481,  514
4.024891,  1.513434,  -1.493865,  0.141762,  0.026598,  1.042079,  -0.361100,  1.553666,  -1.432970,  0.161005,  0.030109,  1.179653,  -0.408772,  -0.444291,  -0.679690,  -0.684865,  1.562095,  -0.065591,  -0.063978,  -30.174162,  -30.414627,  -9.520881,  -8.407101,  -4.387844,  17.363279,  514
4.025901,  1.513315,  -1.494307,  0.141762,  0.027193,  1.042018,  -0.361290,  1.553415,  -1.433426,  0.160862,  0.030786,  1.179703,  -0.409029,  -0.444254,  -0.678678,  -0.684869,  1.562134,  -0.065338,  -0.063804,  -29.967079,  -30.429213,  -9.334166,  -8.632295,  -4.285727,  17.433661,  514
4.026886,  1.512848,  -1.494655,  0.141485,  0.027709,  1.042012,  -0.361618,  1.553165,  -1.433883,  0.160719,  0.031372,  1.179761,  -0.409423,  -0.444217,  -0.677662,  -0.684873,  1.562174,  -0.065078,  -0.063623,  -30.453347,  -30.243992,  -9.704742,  -8.592649,  -4.297111,  17.458676,  514
4.027890,  1.512728,  -1.495098,  0.141485,  0.028207,  1.041909,  -0.361937,  1.552915,  -1.434339,  0.160577,  0.031941,  1.179822,  -0.409845,  -0.444178,  -0.676643,  -0.684877,  1.562216,  -0.064813,  -0.063438,  -30.222519,  -30.240298,  -9.502115,  -8.526907,  -4.326908,  17.479391,  514
4.028885,  1.512608,  -1.495540,  0.141485,  0.028789,  1.041839,  -0.362151,  1.552664,  -1.434795,  0.160435,  0.032604,  1.179871,  -0.410133,  -0.444139,  -0.675621,  -0.684881,  1.562259,  -0.064542,  -0.063248,  -29.978282,  -30.226644,  -9.292740,  -8.687506,  -4.254531,  17.538756,  514
4.029880,  1.512608,  -1.495540,  0.141485,  0.029285,  1.041714,  -0.362471,  1.552414,  -1.435251,  0.160293,  0.033171,  1.179931,  -0.410564,  -0.444099,  -0.674595,  -0.684885,  1.562304,  -0.064266,  -0.063052,  -29.490902,  -29.321142,  -9.084224,  -8.592147,  -4.298884,  17.557875,  514
4.030881,  1.512141,  -1.495888,  0.141207,  0.029834,  1.041717,  -0.362765,  1.552164,  -1.435706,  0.160152,  0.033794,  1.179984,  -0.410915,  -0.444058,  -0.673565,  -0.684889,  1.562348,  -0.063983,  -0.062851,  -29.951954,  -29.151247,  -9.438054,  -8.646713,  -4.268734,  17.599184,  514
4.031883,  1.512021,  -1.496330,  0.141207,  0.030385,  1.041632,  -0.363024,  1.551914,  -1.436161,  0.160011,  0.034423,  1.180036,  -0.411260,  -0.444016,  -0.672533,  -0.684893,  1.562394,  -0.063696,  -0.062646,  -29.708585,  -29.201157,  -9.222354,  -8.702551,  -4.244642,  17.638973,  514
4.032881,  1.511901,  -1.496772,  0.141207,  0.030896,  1.041528,  -0.363335,  1.551664,  -1.436615,  0.159870,  0.035007,  1.180093,  -0.411673,  -0.443974,  -0.671498,  -0.684896,  1.562440,  -0.063404,  -0.062436,  -29.461808,  -29.267830,  -9.002107,  -8.644312,  -4.272933,  17.658857,  514
4.033893,  1.511661,  -1.497657,  0.141207,  0.031457,  1.041463,  -0.363592,  1.551414,  -1.437069,  0.159730,  0.035646,  1.180143,  -0.412007,  -0.443931,  -0.670459,  -0.684900,  1.562486,  -0.063107,  -0.062221,  -29.456143,  -30.222173,  -8.785405,  -8.726274,  -4.236875,  17.698709,  514
4.034883,  1.511541,  -1.498099,  0.141207,  0.031988,  1.041366,  -0.363881,  1.551163,  -1.437523,  0.159590,  0.036253,  1.180196,  -0.412392,  -0.443887,  -0.669418,  -0.684903,  1.562533,  -0.062804,  -0.062002,  -29.202249,  -30.238180,  -8.577381,  -8.714909,  -4.244015,  17.726862,  514
4.035886,  1.511073,  -1.498447,  0.140930,  0.032527,  1.041361,  -0.364197,  1.550913,  -1.437977,  0.159451,  0.036866,  1.180248,  -0.412770,  -0.443843,  -0.668375,  -0.684907,  1.562579,  -0.062496,  -0.061777,  -29.640802,  -30.020506,  -8.936711,  -8.718437,  -4.238040,  17.759021,  515
4.036883,  1.510953,  -1.498889,  0.140930,  0.032986,  1.041237,  -0.364568,  1.550665,  -1.438435,  0.159313,  0.037392,  1.180304,  -0.413260,  -0.443797,  -0.667329,  -0.684909,  1.562615,  -0.062180,  -0.061541,  -29.507737,  -29.844644,  -8.844891,  -8.550547,  -4.313130,  17.744835,  515
4.036883,  1.510833,  -1.499331,  0.140930,  0.033584,  1.041169,  -0.364766,  1.550420,  -1.438894,  0.159179,  0.038073,  1.180343,  -0.413524,  -0.443750,  -0.666283,  -0.684911,  1.562642,  -0.061853,  -0.061294,  -29.460817,  -29.560499,  -8.836472,  -8.773356,  -4.209477,  17.804275,  515
4.038879,  1.510713,  -1.499773,  0.140930,  0.034072,  1.041054,  -0.365108,  1.550176,  -1.439357,  0.159046,  0.038632,  1.180397,  -0.413977,  -0.443701,  -0.665235,  -0.684912,  1.562659,  -0.061517,  -0.061037,  -29.477110,  -29.209232,  -8.890087,  -8.658908,  -4.264161,  17.811639,  515
4.039882,  1.510245,  -1.500121,  0.140652,  0.034606,  1.041044,  -0.365433,  1.549934,  -1.439821,  0.158916,  0.039240,  1.180447,  -0.414367,  -0.443652,  -0.664186,  -0.684912,  1.562668,  -0.061172,  -0.060768,  -30.228770,  -28.629918,  -9.544936,  -8.675609,  -4.253027,  17.847878,  515
4.039882,  1.510005,  -1.501005,  0.140652,  0.035178,  1.040978,  -0.365684,  1.549694,  -1.440288,  0.158788,  0.039893,  1.180492,  -0.414694,  -0.443600,  -0.663135,  -0.684912,  1.562669,  -0.060819,  -0.060490,  -30.526608,  -29.115933,  -9.651818,  -8.789846,  -4.203446,  17.898280,  515
4.041880,  1.509884,  -1.501447,  0.140652,  0.035671,  1.040724,  -0.365979,  1.549455,  -1.440756,  0.158661,  0.040463,  1.180548,  -0.415149,  -0.443548,  -0.662084,  -0.684911,  1.562664,  -0.060459,  -0.060204,  -30.565920,  -28.679540,  -9.760120,  -8.648377,  -4.268239,  17.858117,  515
4.041880,  1.509764,  -1.501889,  0.140652,  0.036256,  1.040641,  -0.366214,  1.549217,  -1.441227,  0.158537,  0.041132,  1.180593,  -0.415464,  -0.443495,  -0.661031,  -0.684909,  1.562652,  -0.060091,  -0.059909,  -30.586758,  -28.227703,  -9.868021,  -8.790437,  -4.206480,  17.920519,  515
4.043879,  1.509523,  -1.502773,  0.140652,  0.036786,  1.040553,  -0.366530,  1.548979,  -1.441699,  0.158414,  0.041738,  1.180646,  -0.415877,  -0.443441,  -0.659977,  -0.684907,  1.562634,  -0.059717,  -0.059606,  -30.833456,  -28.668992,  -9.971945,  -8.752870,  -4.228599,  17.946924,  515
4.043879,  1.509402,  -1.503215,  0.140652,  0.037323,  1.040448,  -0.366831,  1.548743,  -1.442174,  0.158292,  0.042355,  1.180698,  -0.416279,  -0.443386,  -0.658921,  -0.684905,  1.562610,  -0.059337,  -0.059294,  -30.812344,  -28.200100,  -10.070720,  -8.746749,  -4.236076,  17.983187,  515
4.045881,  1.509282,  -1.503657,  0.140652,  0.037889,  1.040038,  -0.366972,  1.548507,  -1.442651,  0.158172,  0.043015,  1.180745,  -0.416620,  -0.443331,  -0.657865,  -0.684902,  1.562581,  -0.058951,  -0.058975,  -30.770204,  -27.731143,  -10.163701,  -8.776826,  -4.202338,  18.067281,  515
4.045881,  1.508814,  -1.504005,  0.140375,  0.038508,  1.040054,  -0.367211,  1.548272,  -1.443129,  0.158054,  0.043719,  1.180787,  -0.416899,  -0.443274,  -0.656808,  -0.684899,  1.562546,  -0.058559,  -0.058648,  -31.407154,  -27.093247,  -10.804502,  -8.940956,  -4.123213,  18.131141,  515
4.047880,  1.508573,  -1.504889,  0.140375,  0.038988,  1.039940,  -0.367597,  1.548037,  -1.443609,  0.157936,  0.044271,  1.180847,  -0.417404,  -0.443217,  -0.655750,  -0.684896,  1.562507,  -0.058163,  -0.058314,  -31.556792,  -27.572430,  -10.855671,  -8.728318,  -4.228432,  18.123906,  515
4.048879,  1.508452,  -1.505331,  0.140375,  0.039606,  1.039864,  -0.367805,  1.547802,  -1.444090,  0.157820,  0.044977,  1.180888,  -0.417687,  -0.443160,  -0.654690,  -0.684893,  1.562464,  -0.057764,  -0.057975,  -31.424550,  -27.161991,  -10.882519,  -8.913455,  -4.145386,  18.190291,  515
4.048879,  1.508210,  -1.506214,  0.140375,  0.040162,  1.039779,  -0.368100,  1.547567,  -1.444572,  0.157704,  0.045614,  1.180938,  -0.418072,  -0.443102,  -0.653630,  -0.684889,  1.562417,  -0.057361,  -0.057629,  -31.509368,  -27.651937,  -10.890470,  -8.899006,  -4.156917,  18.216357,  515
4.050877,  1.508089,  -1.506656,  0.140375,  0.040693,  1.039665,  -0.368420,  1.547331,  -1.445056,  0.157589,  0.046225,  1.180991,  -0.418501,  -0.443043,  -0.652569,  -0.684885,  1.562365,  -0.056955,  -0.057277,  -31.324948,  -27.236174,  -10.885390,  -8.828427,  -4.195391,  18.237211,  515
4.051883,  1.507969,  -1.507098,  0.140375,  0.041305,  1.039584,  -0.368641,  1.547096,  -1.445542,  0.157476,  0.046925,  1.181034,  -0.418800,  -0.442984,  -0.651508,  -0.684881,  1.562310,  -0.056545,  -0.056919,  -31.124667,  -26.820778,  -10.873381,  -8.978324,  -4.128548,  18.296056,  515
4.052885,  1.507727,  -1.507982,  0.140375,  0.041841,  1.039488,  -0.368966,  1.546861,  -1.446029,  0.157363,  0.047540,  1.181086,  -0.419226,  -0.442925,  -0.650446,  -0.684876,  1.562252,  -0.056132,  -0.056554,  -31.162467,  -27.309559,  -10.856748,  -8.900998,  -4.170072,  18.310164,  515
4.053902,  1.507606,  -1.508424,  0.140375,  0.042358,  1.038106,  -0.368788,  1.546626,  -1.446518,  0.157251,  0.048194,  1.181134,  -0.419598,  -0.442865,  -0.649383,  -0.684872,  1.562189,  -0.055716,  -0.056182,  -30.946975,  -26.895791,  -10.839221,  -8.941553,  -4.229591,  18.354925,  515
4.054895,  1.507364,  -1.509308,  0.140375,  0.042962,  1.038037,  -0.369029,  1.546390,  -1.447009,  0.157140,  0.048886,  1.181176,  -0.419916,  -0.442804,  -0.648319,  -0.684867,  1.562123,  -0.055295,  -0.055804,  -30.971971,  -27.369744,  -10.824960,  -9.050769,  -4.181095,  18.400792,  515
4.055909,  1.506896,  -1.509654,  0.140098,  0.043491,  1.038006,  -0.369395,  1.546155,  -1.447501,  0.157031,  0.049492,  1.181230,  -0.420363,  -0.442744,  -0.647256,  -0.684862,  1.562054,  -0.054871,  -0.055418,  -31.441990,  -26.743456,  -11.368118,  -8.938569,  -4.233098,  18.413090,  515
4.056887,  1.506653,  -1.510538,  0.140098,  0.044093,  1.037934,  -0.369642,  1.545919,  -1.447995,  0.156922,  0.050182,  1.181272,  -0.420689,  -0.442682,  -0.646191,  -0.684857,  1.561984,  -0.054445,  -0.055026,  -31.435564,  -27.195535,  -11.335857,  -9.045837,  -4.185118,  18.459355,  515
4.057883,  1.506532,  -1.510980,  0.140098,  0.044660,  1.037829,  -0.369928,  1.545683,  -1.448491,  0.156813,  0.050834,  1.181319,  -0.421074,  -0.442621,  -0.645127,  -0.684852,  1.561911,  -0.054015,  -0.054628,  -31.164574,  -26.739414,  -11.290106,  -9.041701,  -4.191295,  18.489974,  515
4.058883,  1.506481,  -1.511916,  0.139731,  0.045213,  1.037612,  -0.370188,  1.545447,  -1.448988,  0.156705,  0.051477,  1.181367,  -0.421475,  -0.442559,  -0.644061,  -0.684847,  1.561837,  -0.053583,  -0.054224,  -30.747196,  -27.274322,  -11.972138,  -8.982100,  -4.217062,  18.454978,  515
4.059880,  1.506360,  -1.512358,  0.139731,  0.045811,  1.037203,  -0.370306,  1.545210,  -1.449488,  0.156598,  0.052180,  1.181408,  -0.421791,  -0.442497,  -0.642996,  -0.684842,  1.561761,  -0.053147,  -0.053812,  -30.480349,  -26.785731,  -11.877400,  -9.036803,  -4.170551,  18.539276,  515
4.061004,  1.506117,  -1.513241,  0.139731,  0.046445,  1.037140,  -0.370519,  1.544974,  -1.449989,  0.156490,  0.052907,  1.181446,  -0.422073,  -0.442434,  -0.641930,  -0.684837,  1.561683,  -0.052709,  -0.053394,  -30.477206,  -27.179118,  -11.758455,  -9.179074,  -4.106209,  18.590902,  515
4.061882,  1.505995,  -1.513683,  0.139731,  0.046948,  1.037005,  -0.370891,  1.544737,  -1.450493,  0.156383,  0.053489,  1.181502,  -0.422571,  -0.442371,  -0.640864,  -0.684832,  1.561604,  -0.052266,  -0.052970,  -30.248611,  -26.663408,  -11.629539,  -8.965893,  -4.216481,  18.584195,  515
4.063029,  1.505874,  -1.514125,  0.139731,  0.047597,  1.036929,  -0.371079,  1.544502,  -1.450999,  0.156276,  0.054235,  1.181538,  -0.422829,  -0.442307,  -0.639798,  -0.684826,  1.561524,  -0.051822,  -0.052540,  -30.045031,  -26.146875,  -11.506193,  -9.173041,  -4.121909,  18.651321,  515
4.064000,  1.505631,  -1.515008,  0.139731,  0.048166,  1.036837,  -0.371376,  1.544266,  -1.451506,  0.156170,  0.054890,  1.181586,  -0.423222,  -0.442243,  -0.638732,  -0.684821,  1.561442,  -0.051373,  -0.052103,  -30.103445,  -26.544349,  -11.389566,  -9.129188,  -4.150008,  18.668730,  515
4.064000,  1.505509,  -1.515450,  0.139731,  0.048724,  1.036723,  -0.371680,  1.544031,  -1.452015,  0.156065,  0.055535,  1.181635,  -0.423633,  -0.442179,  -0.637666,  -0.684815,  1.561357,  -0.050920,  -0.051658,  -29.923361,  -26.054307,  -11.285024,  -9.075644,  -4.182757,  18.689198,  515
4.066003,  1.505266,  -1.516333,  0.139731,  0.049358,  1.036656,  -0.371898,  1.543797,  -1.452525,  0.155960,  0.056263,  1.181673,  -0.423922,  -0.442114,  -0.636600,  -0.684809,  1.561269,  -0.050464,  -0.051207,  -29.996549,  -26.465992,  -11.197678,  -9.224050,  -4.115362,  18.740770,  515
4.067003,  1.504798,  -1.516679,  0.139453,  0.049911,  1.036626,  -0.372249,  1.543563,  -1.453037,  0.155856,  0.056897,  1.181723,  -0.424352,  -0.442048,  -0.635534,  -0.684803,  1.561179,  -0.050003,  -0.050748,  -30.522153,  -25.792507,  -11.682340,  -9.125565,  -4.163737,  18.753408,  515
4.067003,  1.504745,  -1.517615,  0.139086,  0.050514,  1.036555,  -0.372513,  1.543328,  -1.453551,  0.155753,  0.057590,  1.181765,  -0.424698,  -0.441982,  -0.634468,  -0.684796,  1.561085,  -0.049539,  -0.050284,  -30.196883,  -26.318236,  -12.340623,  -9.186230,  -4.138617,  18.789649,  515
4.069003,  1.504624,  -1.518057,  0.139086,  0.051112,  1.036453,  -0.372771,  1.543094,  -1.454066,  0.155650,  0.058280,  1.181808,  -0.425049,  -0.441916,  -0.633402,  -0.684789,  1.560989,  -0.049072,  -0.049815,  -30.011354,  -25.837819,  -12.223712,  -9.227508,  -4.124721,  18.826194,  515
4.070006,  1.504502,  -1.518499,  0.139086,  0.051678,  1.036338,  -0.373070,  1.542860,  -1.454582,  0.155546,  0.058934,  1.181856,  -0.425455,  -0.441850,  -0.632337,  -0.684782,  1.560890,  -0.048602,  -0.049339,  -29.834964,  -25.368278,  -12.084719,  -9.183053,  -4.153905,  18.847344,  515
4.071018,  1.503911,  -1.519286,  0.138809,  0.052291,  1.036348,  -0.373356,  1.542627,  -1.455100,  0.155443,  0.059635,  1.181898,  -0.425792,  -0.441782,  -0.631272,  -0.684774,  1.560787,  -0.048129,  -0.048858,  -30.609419,  -25.619984,  -12.493803,  -9.254944,  -4.118706,  18.885457,  515
4.072023,  1.503790,  -1.519728,  0.138809,  0.052848,  1.035784,  -0.373475,  1.542394,  -1.455619,  0.155340,  0.060305,  1.181945,  -0.426176,  -0.441715,  -0.630207,  -0.684766,  1.560681,  -0.047654,  -0.048373,  -30.423910,  -25.181099,  -12.327120,  -9.144314,  -4.150141,  18.884752,  515
4.073008,  1.503668,  -1.520169,  0.138809,  0.053537,  1.035717,  -0.373620,  1.542160,  -1.456139,  0.155237,  0.061098,  1.181975,  -0.426381,  -0.441648,  -0.629143,  -0.684757,  1.560572,  -0.047178,  -0.047884,  -30.228116,  -24.761270,  -12.156122,  -9.410140,  -4.025202,  18.959541,  515
4.074004,  1.503424,  -1.521052,  0.138809,  0.054037,  1.035592,  -0.374010,  1.541927,  -1.456660,  0.155134,  0.061678,  1.182034,  -0.426898,  -0.441580,  -0.628079,  -0.684748,  1.560459,  -0.046698,  -0.047390,  -30.279924,  -25.264649,  -11.989896,  -9.145001,  -4.166722,  18.934915,  515
4.074004,  1.503493,  -1.521547,  0.138442,  0.054684,  1.035516,  -0.374212,  1.541694,  -1.457181,  0.155032,  0.062424,  1.182071,  -0.427174,  -0.441512,  -0.627015,  -0.684739,  1.560342,  -0.046217,  -0.046892,  -29.699575,  -24.982941,  -12.574417,  -9.315364,  -4.088594,  18.992781,  515
